1486,2109,4225,5007
157.21,0.3411,301.0,8.7684
173.77,0.32799,301.13,48.875
152.38,0.3411,301.0,8.7518
169.54,0.33631,300.9,21.569
174.97,0.33506,301.13,11.529
137.17,0.33806,299.43,19.734
146.88,0.33552,299.88,50.252
137.84,0.34589,300.18,20.069
148.65,0.35741,300.95,65.545
144.15,0.36324,299.98,67.381
139.41,0.34119,299.09,67.375
145.85,0.34124,298.75,117.0
139.6,0.33862,300.16,46.68
156.8,0.33758,300.47,25.528
156.59,0.34366,300.62,22.611
152.56,0.35276,300.43,19.227
163.4,0.34125,300.43,4.333
161.11,0.33617,301.31,33.84
173.01,0.34636,301.65,17.096
184.39,0.34671,301.65,50.61
144.94,0.34852,300.54,139.27
136.41,0.35079,300.41,47.75
126.52,0.34519,299.31,35.327
144.59,0.34158,299.12,36.931
149.97,0.33646,299.2,14.86
145.49,0.33113,299.82,51.281
135.23,0.33958,300.06,13.71
141.42,0.34865,300.74,19.746
167.5,0.3563,300.74,16.065
186.86,0.35613,300.95,29.248
185.03,0.35583,301.08,41.752
175.71,0.36228,301.08,71.208
152.3,0.3727,300.49,51.766
124.33,0.37364,299.38,38.406
131.02,0.34153,298.2,39.481
119.87,0.34032,299.2,23.726
142.31,0.3382,299.5,12.87
148.05,0.3308,300.22,49.29
156.28,0.33022,300.22,29.695
158.2,0.33808,300.99,0.0
169.42,0.32666,301.47,6.0065
172.77,0.31191,301.52,10.515
182.09,0.30733,301.52,20.134
174.14,0.29598,301.22,122.91
160.07,0.38027,301.22,98.406
127.33,0.37783,299.56,45.227
116.43,0.34377,298.8,16.852
129.44,0.34064,298.83,43.408
133.4,0.33721,299.78,27.649
160.85,0.33302,300.21,19.046
148.69,0.33136,301.16,3.9147
129.44,0.35826,300.22,15.178
150.99,0.36228,300.62,45.946
171.55,0.36094,301.07,33.341
166.47,0.36192,301.5,37.208
167.23,0.37662,301.5,32.345
131.77,0.37158,301.34,62.36
111.06,0.34754,300.12,81.375
120.97,0.34084,299.59,57.596
128.9,0.34064,299.03,33.331
133.9,0.33371,300.2,10.466
157.79,0.32908,300.29,40.095
143.8,0.33914,300.43,5.6024
148.23,0.31812,301.16,0.82786
153.61,0.30027,300.38,1.1543
172.95,0.29605,301.07,23.347
184.19,0.30126,301.09,18.569
175.59,0.29396,301.09,27.619
141.13,0.29296,300.82,32.722
138.3,0.2903,299.83,59.12
128.91,0.32738,298.64,60.715
129.52,0.33562,298.84,57.288
134.17,0.33176,299.44,37.255
150.65,0.33013,300.06,17.598
156.79,0.33069,300.27,14.329
159.63,0.33707,300.43,4.021
169.05,0.31329,300.36,0.58089
168.44,0.30334,300.34,6.0796
177.51,0.29701,301.63,25.388
172.31,0.29655,301.63,40.136
164.59,0.29315,301.01,105.31
141.46,0.32524,299.91,106.79
139.33,0.33551,298.96,22.414
136.72,0.33519,298.69,20.75
138.56,0.33736,300.01,31.275
156.03,0.33431,301.09,12.372
163.08,0.33335,301.09,56.275
159.59,0.32751,300.76,10.059
151.6,0.30871,300.76,11.35
176.21,0.31033,300.99,5.9994
182.35,0.29979,302.01,15.404
174.44,0.29464,302.01,15.709
161.35,0.28604,301.84,81.005
138.88,0.31269,300.19,42.977
130.81,0.33642,299.32,60.948
117.54,0.33873,299.32,134.26
158.72,0.33547,299.87,27.66
145.34,0.33338,300.55,14.16
145.27,0.32943,300.55,9.1457
160.76,0.33032,300.81,0.00145
164.12,0.31495,301.36,22.118
172.14,0.30833,301.68,11.171
185.78,0.30994,301.68,53.112
180.62,0.33943,301.91,24.699
163.96,0.33765,301.91,102.83
119.98,0.33406,300.1,62.339
143.27,0.33876,299.24,30.304
150.56,0.33824,299.23,71.957
136.99,0.33854,299.78,34.567
156.6,0.33776,299.98,19.809
151.17,0.33477,300.15,5.0519
154.34,0.31342,300.31,1.2361
163.44,0.29935,300.86,16.709
156.94,0.30223,300.86,26.763
180.53,0.30918,300.99,21.254
173.14,0.30404,300.99,57.585
175.33,0.31956,300.89,92.923
131.76,0.33825,300.89,85.681
128.02,0.34326,299.8,108.81
146.77,0.34193,298.87,78.235
142.82,0.33483,299.92,60.279
155.87,0.33473,299.94,19.118
146.23,0.33568,300.4,39.074
137.95,0.3304,300.3,40.775
167.89,0.33775,300.72,1.0397
176.79,0.32363,300.92,8.8575
183.68,0.30812,301.44,23.625
174.53,0.30944,301.44,51.47
140.48,0.32285,300.2,103.59
135.95,0.34678,299.58,39.729
152.72,0.33895,298.63,12.848
144.39,0.33403,298.89,31.203
152.81,0.33637,298.89,15.749
149.68,0.31715,299.93,45.671
148.9,0.325,300.54,3.5395
160.1,0.35457,300.46,14.746
158.1,0.34905,300.65,9.0019
160.09,0.33971,301.01,18.851
171.23,0.32576,301.01,11.15
184.36,0.31782,300.76,54.523
144.94,0.32708,300.76,44.063
136.18,0.33119,300.0,76.369
148.3,0.33508,298.8,49.963
147.06,0.33694,298.89,33.898
154.15,0.30245,298.92,42.135
148.04,0.32567,300.17,9.284
158.26,0.31844,300.17,19.468
137.33,0.31998,300.85,0.4866
167.02,0.2985,300.85,5.3663
167.46,0.29486,300.65,14.456
192.31,0.29831,301.18,26.305
177.06,0.31773,301.18,64.506
138.53,0.35723,300.06,66.757
133.63,0.35892,299.07,20.675
139.94,0.33792,298.36,5.5828
136.78,0.32086,298.61,20.555
160.14,0.31043,299.53,59.954
151.33,0.32853,299.59,11.785
146.85,0.32641,300.99,15.562
152.97,0.30936,300.39,5.4208
161.74,0.31644,300.57,22.827
158.19,0.32536,300.98,18.518
197.48,0.32841,300.98,12.815
180.48,0.31998,300.83,67.869
168.42,0.32738,300.77,20.544
159.03,0.32714,299.84,65.323
147.08,0.31167,298.62,19.59
147.23,0.31032,299.53,25.195
146.39,0.3197,299.18,44.188
144.78,0.32592,300.21,20.749
155.9,0.3264,300.74,17.276
150.35,0.3214,300.99,3.6488
156.88,0.31631,300.72,18.045
158.82,0.32103,300.86,19.642
174.66,0.32435,300.87,35.244
173.17,0.34131,300.87,27.323
159.92,0.34159,300.39,48.53
137.97,0.32973,299.48,23.55
140.09,0.31295,298.54,17.06
155.91,0.3084,298.63,36.99
138.54,0.30396,299.46,46.04
152.93,0.31716,300.11,22.322
162.73,0.31588,300.34,8.6034
158.6,0.31366,300.75,9.9806
158.78,0.3054,300.75,7.1527
167.74,0.29937,300.69,9.0329
179.14,0.29976,301.72,15.329
185.44,0.29876,301.72,45.848
166.58,0.30194,301.31,53.007
149.45,0.30113,300.39,12.765
140.67,0.29159,299.21,35.593
146.53,0.29292,298.83,26.368
148.53,0.26748,299.36,6.8828
147.11,0.24784,300.21,36.893
151.3,0.25596,300.21,52.23
156.71,0.29411,300.34,9.8061
153.25,0.29224,300.15,21.054
189.31,0.29501,300.6,28.088
190.45,0.30191,300.99,41.281
182.72,0.30674,301.1,43.923
161.3,0.29063,301.1,43.252
145.32,0.28236,300.67,21.316
146.08,0.26983,299.77,24.299
138.16,0.26576,298.59,14.809
132.3,0.27677,299.81,33.527
158.37,0.26868,300.17,34.867
152.24,0.27966,300.55,8.4535
152.28,0.28929,300.59,6.042
161.19,0.29284,300.59,2.2179
167.6,0.28511,300.74,7.1934
173.69,0.27781,300.74,20.453
193.43,0.28668,300.18,58.337
159.64,0.29884,299.92,49.715
130.04,0.30701,299.83,18.031
143.07,0.28428,298.75,26.635
150.37,0.27814,298.8,11.463
147.8,0.33805,299.66,44.475
146.55,0.33699,299.84,13.631
147.47,0.33455,300.3,3.1425
150.58,0.27955,300.84,16.081
168.58,0.27827,301.53,10.25
179.17,0.2798,301.57,20.053
181.65,0.28306,301.58,51.767
191.12,0.33537,301.58,74.635
157.69,0.34104,300.83,118.94
155.49,0.35296,300.54,55.036
135.88,0.34428,299.08,23.937
147.44,0.33754,298.7,56.962
160.78,0.32519,298.91,37.686
146.92,0.33164,299.57,22.922
144.32,0.32748,300.41,14.202
142.54,0.33277,300.36,18.753
162.75,0.33476,300.37,8.9873
179.36,0.3373,300.47,18.044
177.37,0.32682,300.78,21.598
179.11,0.31777,300.78,31.123
172.1,0.30337,300.54,108.91
138.95,0.33128,299.49,47.167
136.83,0.33563,298.89,27.114
159.98,0.3292,298.81,12.439
149.02,0.29698,299.2,49.827
135.44,0.32299,299.86,50.189
144.22,0.32823,299.86,21.77
150.63,0.31701,300.69,18.353
159.12,0.33687,300.79,9.099
176.15,0.33234,301.39,40.082
179.06,0.32489,301.39,29.68
188.99,0.34095,301.01,111.66
166.02,0.35708,301.01,23.083
139.92,0.35405,299.46,22.859
146.26,0.31064,298.71,22.056
152.89,0.30783,298.4,38.842
146.78,0.3085,299.48,27.328
150.14,0.29887,299.72,20.301
150.47,0.29509,300.07,14.785
150.67,0.32935,299.98,12.523
163.93,0.33406,300.46,13.49
185.58,0.32865,300.55,8.668
184.07,0.32368,300.82,19.206
189.83,0.31202,300.85,31.338
161.7,0.30743,300.85,124.55
146.71,0.32184,299.55,27.721
136.94,0.32051,298.45,44.665
132.38,0.30903,298.42,10.986
142.39,0.25734,299.22,3.1129
153.7,0.22943,299.8,12.829
