1486,2109,4225,5007
4.8547,0.38925,252.17,2.409
64.656,0.39465,282.43,2.9456
9.6986,0.38925,255.26,14.654
8.3295,0.38575,255.26,9.0624
32.349,0.38563,262.96,5.7717
49.676,0.37941,284.56,2.2972
2.7855,0.37753,274.09,3.2938
0.83486,0.37693,252.2,1.4277
145.8,0.41312,290.65,9.3658
171.83,0.41501,291.2,4.2473
138.97,0.39705,293.53,8.0084
105.87,0.39307,293.53,7.328
35.33,0.39609,281.61,3.9826
1.4584,0.39658,268.36,2.7733
4.0833,0.39453,257.11,4.236
3.8757,0.37681,253.89,3.0647
3.6877,0.37872,253.89,14.722
7.9418,0.3786,258.22,5.2689
31.328,0.3813,269.53,2.191
60.358,0.39428,289.67,2.2903
158.01,0.40019,295.16,13.576
163.41,0.38938,298.6,11.965
162.19,0.39743,298.6,8.7752
99.533,0.39674,289.64,7.8935
40.161,0.39503,283.57,1.7754
5.5236,0.38115,272.24,0.83139
0.6511,0.38123,252.44,2.5025
5.6602,0.3944,250.42,7.7451
4.3179,0.39632,248.75,3.9928
10.309,0.3962,251.76,1.5175
26.881,0.39608,275.37,2.3512
51.339,0.40715,280.54,2.1172
104.41,0.40718,295.74,3.6212
168.99,0.40592,295.74,4.6834
171.32,0.40695,294.37,7.4563
109.4,0.40475,289.03,2.2328
55.636,0.31149,287.92,2.5103
1.764,0.31123,267.76,0.77758
0.36951,0.30965,251.08,2.1782
2.211,0.38113,252.44,1.2663
7.0541,0.38304,245.9,1.1325
5.3526,0.38292,253.84,0.19472
29.716,0.38281,264.81,0.7401
62.441,0.38256,283.18,1.0787
131.24,0.37985,295.88,1.6522
168.43,0.36235,295.88,5.3652
153.09,0.33824,294.06,8.1675
119.57,0.31927,292.84,4.353
36.535,0.35932,279.32,3.1587
2.6214,0.35918,269.14,5.4133
0.88603,0.35842,262.66,2.9843
2.7539,0.30953,250.21,1.6535
6.1675,0.31483,250.21,0.58692
13.096,0.31133,252.46,1.3274
39.022,0.31121,274.9,1.3148
71.059,0.31096,282.43,3.5545
123.51,0.30989,287.97,6.5817
138.71,0.30943,292.54,10.469
149.82,0.32264,292.54,11.377
81.02,0.34038,290.05,17.869
56.345,0.38855,281.88,3.5986
4.9286,0.37965,272.89,2.9407
4.5577,0.37815,258.35,2.7871
8.837,0.3583,247.77,3.1696
6.7155,0.36021,257.45,2.8462
11.689,0.36009,257.45,2.2823
27.785,0.35998,269.22,1.1643
70.449,0.36066,281.04,7.0534
135.66,0.37572,289.59,16.145
175.58,0.38929,294.26,8.9247
157.46,0.38661,294.26,15.529
107.21,0.3913,287.12,2.4589
39.761,0.36004,279.39,2.7159
3.1424,0.36057,272.43,2.1316
5.5463,0.36049,253.62,0.89803
5.7859,0.37803,256.43,1.5959
