1486,2109,4225,5007
0.19491,0.32647,273.73,4.1622
144.28,0.33111,290.16,7.6618
2.8683,0.32647,273.67,4.0665
31.56,0.32889,275.22,1.383
79.989,0.33212,287.97,0.63911
87.72,0.32298,286.56,5.7358
43.118,0.32497,284.59,9.1707
1.6365,0.31468,272.57,3.784
168.06,0.31091,294.72,1.7746
193.38,0.31064,294.72,16.305
188.8,0.31751,293.93,27.898
129.3,0.32258,293.93,11.795
98.541,0.31117,291.0,15.133
42.394,0.32814,283.52,4.6002
0.99703,0.32871,275.94,3.7954
8.0318,0.31463,275.45,1.3921
3.6067,0.31326,275.45,3.5324
27.806,0.31576,276.89,3.3504
86.55,0.32532,278.23,13.489
134.4,0.32285,290.89,0.72193
189.43,0.32798,290.91,3.1741
190.34,0.31384,297.4,6.7305
170.03,0.3147,298.23,24.675
154.54,0.30898,298.23,9.9382
82.071,0.31768,289.96,9.7516
46.089,0.30537,284.7,3.4497
3.313,0.30198,273.58,3.1231
0.000765,0.33492,267.19,1.6603
0.85766,0.33381,267.02,4.5238
32.432,0.33359,274.12,1.2914
97.408,0.33256,282.6,4.2926
122.42,0.32885,287.42,17.037
179.63,0.33392,294.73,10.456
189.6,0.32995,295.16,7.4139
189.67,0.32356,295.94,11.316
151.13,0.31512,295.94,18.739
101.42,0.316,288.52,5.8929
41.728,0.31494,277.79,2.0564
1.6632,0.30579,275.92,1.3947
10.069,0.30177,262.67,8.0404
7.8146,0.30029,266.72,9.6647
29.348,0.30007,266.72,5.43
88.381,0.29904,280.3,1.7937
117.2,0.31695,290.21,5.5064
181.84,0.32634,293.51,10.792
194.75,0.33263,294.12,5.4852
193.32,0.3196,295.26,13.281
144.7,0.3237,295.26,18.553
91.796,0.35133,286.74,13.077
37.095,0.36597,283.66,5.9091
2.3114,0.36371,274.99,6.5182
0.0,0.30434,262.31,5.1713
8.0751,0.30282,271.08,7.1396
25.349,0.3026,277.93,5.473
86.757,0.30381,287.69,1.2607
143.57,0.31901,288.82,16.572
189.37,0.29842,291.74,48.234
189.69,0.32345,297.78,26.76
162.56,0.36171,297.78,25.796
162.64,0.35103,296.93,11.032
97.075,0.34778,287.75,7.5112
42.748,0.33219,282.43,9.1909
4.4137,0.33274,272.51,5.8213
1.1409,0.35893,277.71,1.4051
2.4415,0.35706,277.71,7.9234
33.662,0.35684,276.43,1.1569
85.269,0.35582,279.09,6.488
124.7,0.3521,289.08,7.9605
188.62,0.35842,292.92,8.8542
196.45,0.34795,295.52,14.685
167.21,0.34386,295.52,24.335
161.25,0.35149,295.1,4.4019
99.09,0.35584,285.97,3.9361
40.424,0.33367,283.48,3.4384
2.5776,0.32839,270.75,15.75
2.2178,0.33045,272.51,6.2025
7.5756,0.32858,278.6,2.145
31.466,0.32836,278.6,14.751
83.159,0.32734,280.03,4.1087
135.93,0.33358,292.59,7.08
163.46,0.35539,292.59,17.971
185.8,0.37307,293.15,13.518
174.41,0.36734,295.74,17.477
152.06,0.3674,295.74,7.6665
94.653,0.35619,290.62,12.581
43.381,0.34999,287.37,10.601
4.6608,0.35003,272.6,4.3446
1.7195,0.32754,275.3,6.4076
5.9029,0.32568,275.3,5.0252
23.16,0.32546,273.81,5.5143
79.821,0.32444,281.91,4.2839
128.11,0.34278,291.35,8.2845
183.98,0.33885,292.74,42.938
185.4,0.36241,294.16,22.222
173.69,0.3602,294.16,10.164
135.37,0.36071,290.62,11.54
108.75,0.3835,292.12,16.733
47.319,0.37886,286.69,2.5972
4.8879,0.37329,274.94,1.2493
0.77555,0.34732,271.21,4.4965
2.4813,0.34726,274.82,4.8708
23.489,0.34714,274.82,2.9579
89.091,0.34611,280.02,5.947
123.48,0.34635,284.31,14.566
170.07,0.36744,293.01,23.378
186.63,0.39105,293.69,21.974
175.48,0.39954,293.69,24.013
131.02,0.40027,292.81,11.255
114.41,0.30918,289.1,14.055
49.528,0.30847,282.3,8.5723
3.9664,0.31134,267.71,7.5206
3.0461,0.36802,274.94,2.2978
2.8924,0.36615,269.38,1.4941
29.861,0.36593,271.14,4.7902
83.252,0.36491,284.64,5.9665
155.81,0.36119,286.34,9.4749
197.24,0.34985,296.69,6.8348
186.49,0.34379,298.74,12.733
190.66,0.33703,298.74,9.4299
156.83,0.32897,296.63,2.7438
83.857,0.35139,290.16,14.284
40.301,0.34374,279.82,6.1918
5.463,0.34931,266.87,8.8367
7.0572,0.30849,267.71,8.0802
3.5397,0.30662,276.21,2.4019
26.887,0.3064,276.99,0.86282
77.76,0.30869,280.89,3.2134
153.7,0.33605,294.57,8.2925
173.83,0.33127,295.83,7.0598
190.92,0.32709,296.85,20.75
179.96,0.33341,296.85,28.604
133.2,0.35452,294.77,6.9971
88.721,0.37776,286.31,20.924
45.336,0.37894,281.85,5.6152
3.3268,0.37318,269.74,2.7627
4.3622,0.34763,267.35,1.6399
7.0718,0.34577,274.91,3.4231
32.328,0.34554,274.91,10.832
73.983,0.34452,279.03,15.25
152.32,0.35207,290.69,13.05
174.08,0.36332,291.35,11.26
180.99,0.37397,298.06,9.3957
175.64,0.36305,298.06,8.623
155.12,0.35201,297.27,53.659
97.561,0.34214,284.03,1.9872
43.918,0.33962,280.79,2.6096
2.8651,0.3254,273.91,1.8571
7.3766,0.36745,269.74,7.0314
11.898,0.36559,274.66,5.7116
26.037,0.36537,276.42,6.3958
82.768,0.36434,280.81,6.892
119.17,0.36062,291.42,9.7543
180.85,0.36161,295.01,3.7066
198.21,0.35828,295.01,4.5
183.03,0.34523,295.12,4.5714
153.68,0.32428,295.12,35.2
88.347,0.29581,291.0,15.23
40.618,0.29094,277.27,12.019
3.7087,0.29521,274.04,5.4019
0.0,0.3252,277.12,3.5999
1.8368,0.32332,277.12,5.5397
23.244,0.3231,279.83,0.96503
87.894,0.32208,280.0,5.4982
147.89,0.32113,288.62,13.289
196.86,0.30417,291.98,2.495
195.1,0.30084,293.7,8.6839
162.44,0.30137,294.39,10.972
139.14,0.30692,294.39,8.0203
109.38,0.28182,289.96,17.276
37.107,0.27921,284.52,5.0629
3.7539,0.27857,270.88,4.4472
2.8785,0.29229,264.15,2.0779
7.47,0.29042,262.02,4.8518
34.532,0.2902,276.56,11.883
79.694,0.28918,280.75,21.332
