1486,2109,4225,5007
198.39,0.35502,285.47,11.805
47.138,0.35779,283.49,19.569
165.45,0.35502,285.47,31.335
124.77,0.35944,284.95,11.272
112.58,0.3569,284.95,29.709
81.074,0.36762,281.92,7.6082
113.3,0.36781,282.09,17.11
146.48,0.36549,282.76,13.445
21.634,0.35919,280.74,11.907
2.27,0.36203,280.0,43.401
5.837,0.36691,278.8,24.418
40.086,0.36737,279.98,21.558
77.296,0.3671,281.4,19.492
116.13,0.3698,281.49,12.978
164.97,0.37142,282.95,13.977
200.58,0.36203,286.88,14.17
230.84,0.35112,286.88,13.213
141.03,0.35006,283.87,18.144
107.29,0.35119,283.63,19.388
52.58,0.35194,282.76,12.177
14.282,0.34927,280.7,13.085
4.7266,0.35466,280.89,15.504
8.5879,0.36199,280.89,29.775
43.047,0.36593,280.32,32.284
95.242,0.35886,280.83,45.77
124.36,0.3632,283.58,54.97
159.73,0.3664,283.64,11.234
191.02,0.3734,285.52,8.2602
208.01,0.36765,285.52,16.529
154.4,0.35448,285.79,10.616
100.28,0.34965,285.79,13.783
53.172,0.3477,282.84,38.391
18.351,0.35481,281.85,5.2654
1.1095,0.35484,279.03,6.1343
7.1452,0.3536,278.2,47.189
42.221,0.35893,280.83,7.985
84.982,0.35654,281.01,16.512
133.75,0.35701,283.76,17.073
141.55,0.35963,284.2,21.147
171.47,0.36505,285.53,54.965
186.21,0.36753,285.53,11.933
136.26,0.3622,284.62,14.2
82.065,0.35959,284.25,27.172
53.368,0.35986,283.05,10.145
12.413,0.3549,281.25,4.5833
3.275,0.35358,279.94,13.557
4.8624,0.35489,279.94,38.72
35.042,0.35695,280.57,7.7149
81.995,0.35651,280.75,9.8292
163.1,0.35523,282.82,40.154
168.43,0.35008,285.79,1.699
187.64,0.36196,285.03,53.981
147.09,0.36691,285.03,11.475
154.87,0.36461,283.82,23.962
100.87,0.36424,283.75,27.036
65.739,0.36167,281.76,5.693
10.25,0.36106,278.9,5.5365
1.433,0.35807,278.09,10.454
4.3807,0.35618,278.85,22.632
31.451,0.35709,279.92,9.8037
75.667,0.32485,281.85,2.3976
165.24,0.32144,283.04,13.603
194.08,0.3102,284.3,26.009
219.13,0.3501,285.79,21.388
176.0,0.33594,285.4,4.2618
158.17,0.3134,284.84,7.6438
79.545,0.31046,284.04,42.349
46.116,0.32861,281.94,3.1412
14.639,0.32924,280.45,6.2466
4.3732,0.32688,280.09,6.0089
9.5508,0.32587,279.35,9.6984
26.89,0.32573,280.43,7.7117
75.901,0.36102,281.79,22.667
136.42,0.36224,281.79,78.585
160.86,0.36789,285.01,39.146
197.45,0.32423,284.3,55.342
205.54,0.34643,284.82,23.701
151.02,0.35061,284.82,17.045
89.558,0.35403,282.74,20.331
57.081,0.35446,282.74,16.33
11.657,0.35466,281.1,43.98
0.50936,0.36138,279.48,27.986
4.3861,0.36157,279.48,18.992
34.406,0.36109,281.25,20.026
78.325,0.36793,281.62,20.282
142.03,0.3685,282.4,30.233
154.65,0.37143,284.21,21.271
162.65,0.37532,285.01,35.634
159.25,0.376,284.71,39.75
149.41,0.37823,284.71,100.32
105.38,0.37712,284.11,23.039
38.6,0.37718,283.13,55.961
16.382,0.37288,281.48,16.105
0.78806,0.37093,279.63,21.841
5.0596,0.36931,279.63,16.482
33.29,0.36791,280.21,21.627
80.305,0.37032,281.25,33.266
125.77,0.37416,281.52,52.671
145.59,0.37641,284.29,15.94
199.89,0.37457,284.21,35.344
184.03,0.37693,283.68,35.692
159.89,0.37789,284.5,20.824
93.866,0.37779,284.5,39.329
46.893,0.37797,281.97,26.354
16.109,0.37482,281.97,40.324
2.0657,0.37224,280.26,84.116
4.9031,0.37115,279.27,20.261
37.157,0.37019,279.98,59.223
90.037,0.37253,281.32,46.073
127.8,0.37494,282.5,34.324
168.24,0.37711,282.95,34.762
179.45,0.37706,284.29,34.4
173.94,0.36861,284.39,54.98
125.3,0.37642,284.39,11.801
105.0,0.36595,283.75,24.497
51.314,0.37128,282.51,53.628
15.697,0.37497,281.75,28.395
0.99195,0.37507,279.31,18.718
8.9195,0.3739,278.41,31.599
35.363,0.37262,280.68,17.35
81.457,0.37311,281.23,38.776
124.9,0.37528,281.23,46.948
144.41,0.37836,282.99,23.516
187.21,0.38312,284.07,27.683
172.01,0.3839,284.65,14.512
176.12,0.38082,284.77,31.795
85.935,0.38418,284.77,17.83
46.061,0.384,280.92,13.169
15.319,0.37944,280.92,40.396
0.94252,0.37655,280.55,41.028
5.8277,0.375,279.54,32.518
22.041,0.37332,280.17,18.129
66.631,0.37144,281.31,1.8481
118.32,0.36716,281.73,6.7064
175.0,0.35063,282.02,6.8407
194.78,0.37972,283.85,57.35
167.56,0.38179,284.46,35.594
135.66,0.38472,284.46,45.335
93.59,0.38638,283.26,28.676
45.916,0.38515,283.47,20.802
13.831,0.38069,283.47,4.1225
0.72523,0.37756,279.01,5.0442
3.3694,0.37529,278.6,17.993
38.563,0.37329,279.2,5.0649
63.675,0.32932,280.3,16.913
120.56,0.33423,283.6,11.318
195.94,0.33396,284.66,16.165
194.91,0.33942,287.07,1.5234
179.48,0.3176,287.07,14.098
151.67,0.2998,285.69,4.9887
98.228,0.3011,284.3,22.752
46.326,0.3157,284.24,10.074
11.2,0.32242,280.49,26.054
0.052032,0.33009,278.07,9.7886
5.5267,0.3302,278.51,10.726
44.7,0.33064,278.89,10.024
71.064,0.33538,282.72,28.66
168.57,0.34039,282.72,16.142
180.63,0.33598,282.96,53.829
186.7,0.32203,285.55,23.467
212.89,0.31023,286.16,27.994
144.29,0.32137,286.16,30.998
125.65,0.32389,282.98,10.802
42.47,0.32351,281.75,25.285
17.628,0.32156,281.75,26.808
1.8017,0.32844,280.44,9.4028
6.0846,0.32818,280.44,18.132
30.781,0.33137,280.06,31.71
71.997,0.34515,280.66,12.725
140.4,0.34185,283.29,37.726
146.28,0.34566,283.39,29.533
169.7,0.3388,285.95,16.995
211.16,0.33195,285.95,21.189
120.83,0.3304,284.9,12.555
105.24,0.32994,284.9,26.862
73.547,0.33024,283.12,29.517
14.303,0.34087,280.45,10.75
