1486,2109,4225,5007
152.25,0.15593,309.19,27.407
123.2,0.19719,304.27,0.58938
169.77,0.15593,308.07,36.327
173.52,0.26812,306.7,8.2453
156.6,0.23256,305.75,2.1974
123.97,0.19963,306.15,12.359
144.97,0.21567,307.76,3.1823
149.12,0.19617,307.76,12.203
102.32,0.20097,300.77,0.0
80.0,0.19588,299.55,0.000554
87.278,0.19741,300.49,0.0
108.0,0.20024,303.75,0.0
119.18,0.20521,305.94,5.345
136.73,0.20621,306.21,18.78
152.48,0.23447,307.86,12.059
165.78,0.18346,310.36,39.95
162.59,0.26552,310.36,75.001
174.29,0.27789,304.97,2.0031
167.67,0.25408,304.97,0.3671
121.76,0.19185,304.22,0.77304
99.812,0.18649,299.82,0.0
79.889,0.18964,299.2,0.031058
87.986,0.19581,300.55,0.12411
105.48,0.2008,303.66,6.9861
128.27,0.22582,305.75,2.2175
134.69,0.21749,309.06,5.6072
161.53,0.19629,309.06,10.352
172.69,0.23414,308.14,41.97
164.73,0.26235,308.14,72.335
171.06,0.29003,304.82,74.523
170.85,0.32409,301.89,5.5924
153.13,0.32297,299.75,0.0
111.62,0.29076,297.28,0.0
84.081,0.25861,295.6,0.0
91.793,0.24012,298.13,0.0
107.49,0.2319,303.02,0.058872
122.43,0.22326,306.4,14.923
140.34,0.22628,308.0,6.7162
161.58,0.211,308.95,17.65
162.91,0.18439,309.09,8.4697
171.24,0.18387,309.09,15.026
171.21,0.12169,307.01,28.469
143.67,0.25492,304.64,24.974
130.84,0.28828,301.1,0.046902
116.26,0.28304,299.01,0.0
84.648,0.25217,296.08,0.0
88.255,0.2349,302.2,0.000179
104.55,0.22784,304.65,0.008459
136.38,0.24674,306.91,8.8223
141.35,0.24128,308.72,14.488
149.23,0.2222,309.71,11.646
157.71,0.21203,308.95,33.025
180.12,0.2751,305.76,15.808
189.09,0.24788,305.76,27.89
162.17,0.25337,304.2,3.2266
138.01,0.23865,303.92,0.0
103.29,0.21233,301.17,0.0
81.885,0.20423,296.87,7.4164
91.248,0.22222,299.57,0.012509
106.0,0.22141,301.71,14.224
127.2,0.21093,305.52,14.753
141.22,0.21491,309.29,7.7603
165.85,0.21555,309.29,26.836
162.43,0.18999,309.88,11.975
153.18,0.16235,309.88,30.096
168.13,0.15884,308.05,24.569
151.02,0.18631,308.05,42.08
136.95,0.23375,305.78,3.2671
111.07,0.23161,299.22,7.1326
