1486,2109,4225,5007
151.48,0.14717,311.04,6.7166
97.58,0.20265,302.4,0.78262
164.72,0.14717,311.04,1.6015
173.62,0.1104,310.18,0.17463
132.9,0.1039,307.55,21.9
105.76,0.11697,308.62,2.0791
130.49,0.11794,309.98,2.0612
135.28,0.11546,311.29,2.8978
75.672,0.17068,298.0,3.314
57.408,0.12703,293.27,2.9261
63.726,0.11238,297.2,3.7335
87.704,0.12727,302.68,0.0
110.85,0.15227,303.21,1.0685
125.96,0.14671,308.7,3.8455
147.8,0.14125,313.3,11.245
154.14,0.11939,311.29,24.077
165.63,0.21033,310.69,1.3217
159.66,0.20263,310.69,3.3833
132.88,0.12992,304.26,0.09722
100.92,0.12673,302.81,24.648
71.942,0.18476,295.45,1.4881
60.121,0.18017,293.04,5.2536
67.789,0.15538,293.82,0.00632
87.101,0.15255,303.21,1.7969
114.91,0.12332,304.81,0.0
125.16,0.10874,311.11,0.24872
137.75,0.10616,311.47,2.4244
149.91,0.1629,313.3,0.86949
155.42,0.12163,311.86,4.9643
154.41,0.13555,310.39,5.8448
135.62,0.13036,309.39,0.006955
107.38,0.13114,301.14,0.067956
75.701,0.10206,296.07,0.071545
56.254,0.089581,290.12,0.000361
63.841,0.08377,297.11,0.075789
82.345,0.090386,300.12,5.2262
110.33,0.10262,305.76,5.5583
128.17,0.12362,309.29,8.8072
144.84,0.15017,310.63,30.706
145.88,0.12316,311.83,12.171
158.48,0.16078,312.9,0.18526
142.64,0.10166,312.9,7.4171
141.22,0.14325,308.8,2.2878
99.347,0.11493,301.95,0.98367
76.565,0.10921,295.57,0.46446
56.592,0.088364,294.24,0.64041
63.604,0.074777,298.09,6.0881
87.598,0.11947,301.06,0.28509
110.72,0.15661,303.63,5.189
130.88,0.15657,307.44,0.068749
141.53,0.12946,310.07,2.4758
153.32,0.18569,310.63,65.165
185.09,0.27185,308.42,0.078582
162.74,0.20014,308.42,2.5922
136.77,0.14665,307.23,2.7083
105.73,0.13184,301.43,0.57965
74.818,0.12482,296.41,2.3692
53.924,0.10141,292.05,17.058
64.513,0.16751,294.3,0.30192
89.614,0.15762,297.07,4.8058
111.38,0.10649,304.57,6.2185
137.09,0.13906,307.44,21.748
156.44,0.18372,309.21,1.5707
159.13,0.12031,312.74,1.7315
150.88,0.11976,312.74,1.4939
141.8,0.11066,310.32,0.43551
130.28,0.10479,307.56,0.095892
101.51,0.10275,304.9,8.8952
75.63,0.13808,296.21,1.3684
60.049,0.15078,292.93,3.7368
62.283,0.11104,300.44,1.5246
90.409,0.10826,300.44,0.017588
112.7,0.16483,303.96,15.612
132.07,0.19861,308.86,1.7391
145.05,0.16962,311.99,10.825
154.96,0.12465,310.06,0.11249
152.48,0.11799,311.07,0.001649
144.65,0.099135,311.07,0.0
125.43,0.099888,309.28,0.050888
97.208,0.099701,304.57,6.1081
79.357,0.11474,298.48,18.676
55.447,0.14603,292.3,12.636
71.508,0.19022,293.3,1.402
90.316,0.18762,299.98,0.1972
114.33,0.12071,306.8,0.18133
123.57,0.1112,308.77,1.5914
157.56,0.11387,310.18,20.334
156.83,0.1628,312.31,11.46
160.19,0.15334,312.31,18.217
156.99,0.18634,308.98,1.9676
150.29,0.15505,304.54,1.3507
106.84,0.12297,303.37,2.5526
74.294,0.13237,298.42,8.0226
57.653,0.16561,294.92,1.6923
60.926,0.14498,297.77,4.8306
88.254,0.12397,302.2,0.37804
109.98,0.17436,308.73,0.1764
130.45,0.13379,308.8,0.62376
145.42,0.1209,310.26,12.871
174.14,0.18706,313.08,0.066638
156.96,0.15763,313.08,0.33295
151.06,0.12599,308.13,55.331
133.17,0.21534,307.36,4.9306
109.82,0.22827,300.42,11.953
81.366,0.18476,300.42,0.96486
59.458,0.16402,293.34,10.428
64.999,0.17421,297.3,18.953
94.616,0.20742,301.72,0.061297
110.3,0.14452,305.49,2.8236
134.62,0.12794,307.18,22.639
153.7,0.2073,311.17,5.1169
165.09,0.15628,310.26,0.2065
155.17,0.15576,309.71,1.0667
143.64,0.13722,309.71,46.341
132.94,0.26931,307.75,6.3674
115.91,0.23617,302.62,9.3156
76.642,0.20239,296.28,24.514
58.098,0.22469,292.15,19.806
63.625,0.22633,294.33,0.69749
87.666,0.19376,300.49,0.012111
108.69,0.13352,308.28,10.336
130.59,0.14238,310.76,0.35567
134.53,0.12197,312.24,1.2942
163.09,0.19576,312.94,6.8875
175.7,0.17028,312.94,0.0
157.32,0.13338,308.7,0.97489
129.11,0.11303,307.83,6.9217
102.23,0.15444,301.77,22.784
75.039,0.20112,296.94,0.2257
58.345,0.16893,294.79,1.0965
62.421,0.14056,294.79,0.79336
88.087,0.14238,302.77,0.038299
106.02,0.10893,306.07,0.16424
118.51,0.11336,309.97,5.3074
147.33,0.12427,310.04,7.8675
153.96,0.1134,312.24,8.4505
160.42,0.16908,309.55,7.2314
161.41,0.14793,308.65,0.22911
129.95,0.11767,306.46,0.0
100.54,0.12225,301.53,0.25759
76.135,0.1157,295.77,7.3206
59.056,0.14971,295.77,0.42088
61.935,0.13335,298.02,0.074533
84.396,0.11905,300.37,0.65156
110.86,0.19148,303.87,7.6419
135.1,0.16225,306.97,7.007
145.43,0.16322,309.23,3.6951
150.48,0.14809,312.09,0.4571
153.77,0.12962,312.09,37.946
150.24,0.22173,310.61,5.9266
155.75,0.21867,305.49,3.0028
98.015,0.14426,303.54,8.5262
71.824,0.16975,298.61,8.6227
56.813,0.15265,292.98,1.3287
63.349,0.13871,295.9,12.71
83.608,0.19357,298.4,5.0261
108.21,0.14682,303.84,11.282
136.48,0.16694,310.1,7.3554
146.98,0.14578,310.1,29.059
162.58,0.14372,311.73,6.2835
155.86,0.14194,311.73,1.5554
146.24,0.12082,311.7,5.6432
137.21,0.14421,306.31,1.4105
101.91,0.132,303.63,9.0247
72.373,0.16293,298.25,0.73543
58.596,0.1209,295.46,9.3436
62.333,0.13426,297.17,2.3165
82.977,0.10892,302.05,6.8642
109.07,0.10118,306.29,0.32561
128.57,0.10532,308.25,1.8424
154.85,0.11759,313.03,3.3213
176.51,0.18254,310.26,0.73118
152.65,0.13631,311.64,1.6897
146.21,0.11791,311.64,0.32994
143.07,0.1173,302.72,0.47815
99.616,0.10719,301.27,0.023507
74.572,0.098592,296.94,5.8262
