1486,2109,4225,5007
47.291,0.16221,262.37,1.2784
162.63,0.12484,275.02,5.1551
69.614,0.16221,264.85,0.47694
98.476,0.15151,269.4,0.69305
133.51,0.13749,272.39,3.4185
142.66,0.15256,280.51,5.1817
97.963,0.15803,271.21,0.14676
73.531,0.16254,267.79,0.001113
143.45,0.12697,280.14,10.525
169.55,0.14159,281.94,63.959
179.94,0.16477,281.94,15.481
148.07,0.1563,280.51,11.276
135.05,0.17253,278.53,1.6015
110.23,0.18007,273.15,0.69504
74.195,0.15025,269.06,0.58358
48.523,0.16386,262.86,0.13028
64.523,0.16381,264.38,0.19413
98.791,0.16384,269.94,1.6332
132.59,0.14323,273.01,9.9033
161.77,0.14986,277.02,6.5036
172.75,0.15888,282.14,49.508
187.2,0.17147,283.37,25.438
183.0,0.16548,285.34,18.77
158.75,0.16839,285.34,26.201
135.78,0.1159,279.06,1.6094
112.3,0.10434,271.93,0.097563
70.008,0.10271,268.42,0.59972
49.296,0.14365,265.34,6.6837
66.399,0.15162,265.34,1.0028
99.465,0.14323,269.74,2.1039
136.76,0.13543,271.57,3.6275
153.25,0.13319,276.92,5.5064
174.55,0.12816,278.43,8.0143
170.96,0.12656,281.79,10.785
172.24,0.12887,282.56,12.152
183.31,0.11575,282.56,5.2017
136.02,0.10111,278.12,4.1197
111.51,0.10931,274.24,0.26601
72.811,0.10378,265.13,0.43403
50.82,0.10215,266.45,0.36502
63.547,0.10146,262.0,1.3634
100.7,0.10596,268.68,0.67036
140.73,0.10757,270.66,2.0055
162.58,0.11015,276.38,4.8347
171.71,0.11345,279.11,7.6662
172.48,0.1112,280.65,9.89
175.12,0.11332,281.35,8.9904
171.01,0.11011,281.35,5.8998
143.3,0.064577,279.34,0.45171
119.67,0.078631,272.37,0.52409
73.806,0.083407,265.19,5.0816
50.211,0.1002,259.78,0.78371
69.329,0.098896,265.84,0.025069
105.66,0.09838,268.96,0.28455
132.42,0.098667,274.39,1.0446
162.73,0.10294,275.73,2.852
181.99,0.10541,280.86,5.697
188.51,0.10648,280.86,15.857
167.53,0.11612,280.42,5.0969
180.4,0.10172,280.42,1.5316
126.93,0.12478,280.38,37.912
117.82,0.15324,274.87,0.43568
36.14,0.15801,262.76,1.7671
49.047,0.088514,264.16,1.0351
66.292,0.093844,267.31,0.82454
102.85,0.090015,270.36,0.81045
132.26,0.093925,271.88,2.8074
162.81,0.10113,278.04,3.5218
162.01,0.10127,278.56,6.4557
164.17,0.1068,281.95,27.786
185.68,0.10638,282.66,13.012
183.38,0.12014,282.66,4.1445
132.37,0.097975,277.72,0.56823
106.99,0.098463,271.75,0.15216
73.987,0.098562,266.52,0.94405
41.933,0.15933,262.76,0.13945
58.422,0.15928,261.54,0.063246
93.781,0.1629,270.61,0.22078
141.43,0.163,273.93,1.6525
165.85,0.13209,277.45,3.5271
177.79,0.13068,279.27,12.626
197.51,0.11357,282.4,13.463
191.41,0.10938,283.12,9.9257
173.58,0.092423,283.12,11.645
148.41,0.10975,276.3,6.8191
108.2,0.11392,273.16,0.11332
68.189,0.10709,268.8,6.6029
48.61,0.096395,264.32,0.13358
68.646,0.093047,264.65,1.155
95.628,0.095214,271.09,0.16314
140.84,0.096554,275.32,1.4889
161.44,0.10288,278.54,3.7695
177.22,0.11064,283.13,4.6509
183.67,0.092745,283.13,12.35
168.56,0.11247,280.82,10.757
166.74,0.11723,280.66,11.134
133.33,0.10349,278.13,0.26392
115.35,0.098277,273.01,0.12748
73.117,0.09146,265.84,1.2891
47.859,0.116,268.8,1.0309
68.846,0.10959,265.07,1.9089
93.53,0.10746,271.28,2.996
139.57,0.10968,273.0,2.4887
161.6,0.1067,277.17,3.1769
179.62,0.10549,283.1,6.3949
188.03,0.1115,283.1,16.944
187.55,0.093654,282.88,10.518
164.26,0.10537,280.79,8.1388
133.54,0.11932,281.53,4.4056
113.11,0.11502,275.56,0.30775
71.333,0.10527,265.82,0.09149
47.377,0.095172,264.07,0.34945
71.814,0.092443,264.61,0.59531
103.99,0.095453,268.81,1.2488
129.74,0.10096,270.98,1.6816
159.86,0.1044,277.51,8.4896
178.27,0.12881,281.16,18.355
163.47,0.14686,283.88,12.576
193.23,0.14085,283.88,10.332
172.17,0.12823,282.22,4.3352
133.79,0.097955,277.69,3.1114
103.45,0.097439,273.26,0.32946
72.822,0.091735,268.47,0.69444
47.887,0.10366,264.03,0.22161
67.419,0.099502,264.75,0.92797
99.38,0.10192,270.07,0.23267
136.69,0.10257,271.19,5.1152
163.54,0.11144,276.35,6.9389
167.84,0.11935,279.86,12.854
187.09,0.11353,282.38,15.615
177.03,0.099501,282.38,8.6837
177.37,0.092866,280.58,7.9688
142.93,0.10147,277.48,0.087542
121.11,0.090712,273.66,0.18074
66.799,0.09279,263.91,0.5944
45.78,0.09247,264.32,0.28553
66.227,0.090341,266.98,0.12335
98.704,0.091267,269.64,0.65028
143.89,0.094337,272.38,0.27707
170.46,0.095899,277.96,2.6043
177.62,0.097096,281.99,11.881
162.15,0.11586,282.5,12.676
177.81,0.12779,282.5,9.8634
168.88,0.13835,282.47,3.4664
148.93,0.10204,280.87,2.4067
114.97,0.092888,273.48,0.15706
71.106,0.09233,265.92,0.59937
47.525,0.094277,265.47,0.31028
66.324,0.092441,265.47,0.20066
102.97,0.094524,269.76,0.25226
140.92,0.097648,276.13,0.91826
162.11,0.098847,276.93,3.4328
168.15,0.10176,278.3,14.473
179.24,0.11971,281.2,8.0548
180.82,0.11492,281.79,6.9411
170.16,0.098569,281.79,8.8194
155.74,0.10618,277.14,0.39159
108.76,0.10152,273.13,0.026975
70.898,0.097403,268.12,0.18721
48.045,0.094617,262.59,0.95385
69.636,0.095469,266.51,1.8468
98.023,0.098623,267.53,0.69035
137.72,0.10163,275.13,0.43937
154.29,0.1007,277.08,3.1149
159.84,0.1027,281.1,12.437
181.69,0.12448,282.75,8.4883
184.4,0.11717,282.75,11.582
158.16,0.12804,280.8,4.4709
138.56,0.1086,280.85,0.5034
119.37,0.089336,271.07,0.62057
72.388,0.094125,265.52,0.12235
47.944,0.097491,266.96,0.30971
64.837,0.095768,266.96,0.38646
99.623,0.097288,267.02,0.98273
139.32,0.1002,274.9,3.5165
157.24,0.11305,275.26,2.424
170.34,0.10445,282.56,5.5461
181.89,0.11098,284.64,6.8666
190.12,0.081475,284.64,6.9068
178.22,0.082277,281.76,24.566
143.85,0.11767,281.36,1.6128
101.43,0.10721,271.71,1.0893
75.043,0.10445,269.0,0.8935
47.598,0.094862,264.38,1.6218
70.074,0.097322,264.52,0.51951
99.229,0.098892,272.24,1.5507
134.78,0.10268,272.24,2.7344
149.11,0.10683,279.17,3.0719
187.87,0.10802,281.12,10.238
181.67,0.10683,283.53,5.8784
187.67,0.087655,283.53,14.278
161.33,0.098306,281.9,13.778
131.47,0.11423,277.61,10.061
113.52,0.116,275.05,1.0652
70.685,0.10395,268.49,0.0
49.614,0.10934,263.26,0.62588
67.703,0.10746,264.6,0.54545
96.659,0.10771,271.16,2.5428
141.75,0.11085,273.96,4.2898
160.49,0.11536,277.07,7.7229
164.9,0.12691,280.49,9.6792
180.05,0.12766,281.26,8.9556
184.89,0.1206,283.38,9.8264
185.5,0.10713,283.38,6.7786
129.75,0.10439,279.17,1.8995
93.571,0.10862,270.56,3.3622
65.995,0.11306,265.57,1.6061
50.28,0.10331,262.31,0.50474
65.942,0.10129,264.12,0.60333
96.142,0.10402,268.45,3.5563
136.4,0.11119,272.39,2.8978
157.1,0.11723,274.42,2.9983
146.41,0.12023,280.43,13.389
184.42,0.1287,283.83,12.845
188.74,0.13105,283.83,6.5967
172.44,0.1123,283.64,5.8309
145.95,0.13576,279.86,5.968
105.3,0.13954,273.65,0.82613
69.316,0.12724,268.15,0.58625
47.326,0.11481,265.23,0.40954
68.659,0.10941,265.78,2.2354
96.637,0.11322,266.91,1.1892
131.12,0.11212,276.61,1.4214
160.44,0.11214,277.63,4.1211
171.23,0.1089,282.75,4.3061
171.87,0.10711,282.75,10.383
165.93,0.1189,281.71,11.995
170.55,0.12582,280.58,14.477
145.72,0.12628,280.32,10.805
99.465,0.14364,276.3,0.55912
70.258,0.13605,267.08,0.37708
47.509,0.11867,264.23,0.27124
70.071,0.11253,267.95,0.79858
99.886,0.10816,269.7,0.84545
140.06,0.10669,273.79,0.27881
162.38,0.10404,279.47,8.7349
162.09,0.11929,281.44,13.504
165.44,0.14872,282.41,15.609
195.35,0.15786,283.26,16.584
174.79,0.13157,283.26,7.6259
131.91,0.12242,277.98,2.3422
110.89,0.12216,275.81,0.36521
74.079,0.10686,267.62,0.09438
