1486,2109,4225,5007
166.79,0.32626,295.6,20.243
155.5,0.33584,296.11,1.8413
158.02,0.32626,295.95,14.891
192.69,0.32114,295.95,28.294
178.82,0.31707,296.11,23.873
155.82,0.36179,300.29,24.042
173.36,0.36507,300.71,20.764
175.26,0.35322,300.71,35.931
137.51,0.34027,294.97,0.025651
120.82,0.35533,292.54,0.12578
116.7,0.36188,295.56,5.8961
134.1,0.36657,298.04,3.4077
157.34,0.35678,298.8,1.5152
161.7,0.34899,300.68,22.965
169.73,0.33969,300.68,49.954
178.3,0.35807,300.44,30.601
180.83,0.35519,295.84,35.283
161.9,0.34388,296.31,47.608
193.91,0.34987,296.31,5.7491
149.59,0.3476,295.37,8.2959
134.88,0.35006,294.62,0.324
117.85,0.35873,293.29,2.9351
115.2,0.36029,295.24,3.0911
138.54,0.35829,297.95,1.0277
154.02,0.40101,298.33,8.4108
168.99,0.39885,299.51,36.921
173.98,0.46,299.51,21.58
177.06,0.32765,297.66,44.806
161.12,0.34392,295.03,28.438
170.83,0.36306,295.1,46.206
162.6,0.37372,295.1,34.802
161.94,0.38227,294.99,46.407
130.69,0.42568,294.03,1.9386
120.96,0.42544,293.34,0.27597
116.44,0.4247,295.07,0.61133
138.2,0.41648,296.23,1.2848
160.05,0.36856,298.73,9.9021
176.08,0.36885,299.87,25.615
173.47,0.35711,299.87,33.073
160.71,0.46182,295.57,49.263
159.62,0.41634,295.42,24.574
170.06,0.38595,295.55,24.964
171.8,0.37292,295.55,26.763
164.12,0.36853,295.49,4.9222
145.55,0.35996,294.69,5.7208
116.78,0.36879,293.81,1.2229
114.64,0.37441,294.66,2.1807
138.37,0.37223,296.74,1.2289
159.17,0.37442,298.18,3.7917
174.78,0.36275,298.28,20.573
183.1,0.39384,298.54,40.021
168.88,0.37797,297.86,51.154
160.71,0.3836,293.98,49.749
158.67,0.37839,294.55,27.572
181.47,0.37722,294.55,18.954
158.04,0.37347,294.03,10.946
140.08,0.38488,293.83,8.5533
113.04,0.38938,291.99,0.30012
114.03,0.38797,294.03,0.018126
137.42,0.38426,296.58,0.0
152.18,0.36282,298.05,4.0091
170.16,0.35838,299.38,17.813
174.04,0.38327,299.38,42.169
162.72,0.41535,298.54,23.771
171.71,0.39614,294.97,37.606
141.42,0.38071,295.54,35.152
183.02,0.37573,295.54,34.688
148.58,0.37576,294.29,6.2977
131.78,0.3781,294.29,0.17974
118.66,0.37811,292.7,0.094878
117.39,0.37642,293.82,0.052046
130.58,0.36896,296.03,0.19295
159.47,0.37961,298.51,10.91
173.06,0.38737,298.51,19.034
175.38,0.40307,297.58,42.317
171.58,0.42306,295.36,35.423
145.59,0.38761,295.95,46.893
190.28,0.37511,295.95,37.946
182.48,0.37705,294.69,16.616
155.13,0.37925,294.69,6.7347
137.65,0.38977,294.11,0.10611
121.95,0.39031,293.89,0.000344
117.97,0.39115,294.63,0.046818
138.98,0.38236,297.42,11.039
155.38,0.37701,298.96,15.426
168.49,0.38224,299.48,18.477
171.15,0.3628,299.48,30.03
156.18,0.41016,295.2,43.406
152.67,0.4068,294.84,36.391
185.49,0.38731,295.17,25.037
169.18,0.37495,295.17,17.764
164.45,0.38383,294.72,12.275
137.62,0.39258,294.72,0.81548
118.38,0.39149,293.58,0.017202
118.68,0.38423,295.09,0.11862
139.13,0.37868,298.03,1.9506
159.54,0.3499,299.09,7.6516
175.64,0.34939,299.09,19.329
175.08,0.34651,297.99,26.412
176.8,0.36793,297.31,33.255
161.1,0.35078,295.92,30.131
186.1,0.35071,296.01,33.64
186.36,0.35918,296.01,25.458
167.63,0.3588,295.78,0.13249
137.03,0.34526,295.48,0.60308
119.7,0.34101,294.24,0.16109
119.8,0.34489,296.06,0.071803
138.49,0.34933,297.23,0.47754
156.21,0.36277,298.14,2.2475
170.48,0.36043,298.6,27.157
174.53,0.35373,298.6,21.92
170.49,0.32602,297.99,28.488
149.08,0.35233,294.39,37.657
166.91,0.34185,294.9,26.657
171.71,0.35051,294.9,22.449
151.4,0.3634,293.97,4.0669
134.26,0.36806,293.1,0.05527
114.47,0.36662,292.66,0.13566
115.66,0.36437,294.65,0.37075
138.79,0.36376,296.87,0.053532
149.19,0.36553,299.06,2.2903
169.85,0.36526,299.64,19.94
177.66,0.34899,299.64,42.7
158.11,0.37233,295.86,29.029
191.56,0.37492,295.2,32.079
170.65,0.36534,295.2,14.451
172.41,0.36464,295.49,38.899
153.69,0.36544,295.49,4.1663
137.9,0.36727,294.92,0.51723
117.68,0.3632,293.63,2.993
116.93,0.36318,294.02,0.071766
137.42,0.36375,296.86,3.7128
156.1,0.35838,298.76,8.4868
168.63,0.36184,299.83,22.768
174.32,0.35163,299.83,20.417
179.54,0.31343,298.47,21.508
163.36,0.32162,295.91,38.192
175.37,0.33872,295.91,23.923
182.76,0.34149,295.22,31.708
151.45,0.36095,294.83,4.889
137.46,0.36371,294.83,0.000394
119.71,0.36162,293.28,0.008562
116.66,0.35868,293.96,0.097871
137.86,0.35925,296.84,1.0714
157.55,0.33209,299.57,1.4215
162.22,0.333,299.57,15.063
173.45,0.33756,299.57,34.841
167.25,0.31392,298.92,27.092
173.43,0.30708,294.98,39.947
166.86,0.33211,296.05,47.517
180.45,0.33916,296.07,19.453
156.56,0.33607,296.07,8.5665
127.35,0.33069,295.46,0.023893
120.18,0.32462,293.67,0.00089
116.6,0.32445,294.81,0.2913
139.31,0.32781,297.67,0.0
158.75,0.34547,299.55,0.30226
169.86,0.34534,299.55,6.9609
178.23,0.36063,299.48,19.679
181.88,0.34159,298.87,32.074
177.2,0.34902,297.36,20.109
176.36,0.35635,295.12,40.047
155.64,0.37295,295.5,39.389
159.24,0.36897,295.5,4.0811
138.67,0.35698,294.62,2.7198
