1486,2109,4225,5007
216.65,0.42859,302.19,19.08
109.14,0.43089,293.87,22.516
219.3,0.42859,302.19,9.8162
195.44,0.3928,300.53,124.5
162.66,0.42927,300.53,101.74
133.99,0.42017,292.71,16.034
189.22,0.41654,294.79,27.54
200.46,0.4295,298.97,14.598
64.317,0.43084,291.49,11.155
38.34,0.42636,286.47,44.331
53.985,0.42368,286.73,11.376
94.332,0.42165,290.62,10.22
136.92,0.3922,294.89,56.181
176.74,0.39219,295.5,11.278
208.02,0.39774,298.17,39.689
214.08,0.42233,298.97,12.3
218.41,0.40953,300.91,44.44
205.1,0.434,300.91,14.87
162.82,0.41372,297.05,22.252
98.114,0.41876,292.44,55.594
66.978,0.4189,290.64,5.0588
38.623,0.41771,286.05,1.6955
57.26,0.41423,289.59,13.904
94.847,0.4104,291.39,8.9141
127.65,0.42944,293.03,26.908
189.21,0.42901,296.96,8.824
201.13,0.42656,299.95,32.131
210.82,0.41429,299.62,38.425
221.68,0.43605,299.62,18.555
202.66,0.43529,299.33,44.512
170.35,0.42447,297.2,41.137
114.8,0.42577,294.42,51.795
70.529,0.43039,290.73,5.5033
42.966,0.42516,286.22,8.3965
59.758,0.42375,289.31,5.514
85.852,0.42306,293.03,36.162
137.74,0.42835,291.61,23.974
171.85,0.43078,296.86,17.136
210.9,0.42344,302.55,23.667
218.31,0.44452,301.43,61.197
213.52,0.45335,301.43,18.347
211.64,0.44421,299.87,46.042
170.11,0.43727,295.97,14.241
115.98,0.43526,293.54,38.045
73.623,0.42778,288.18,1.8682
41.475,0.42605,283.45,2.3658
58.97,0.41994,287.06,48.473
81.222,0.42881,289.85,12.244
140.25,0.43113,292.78,50.694
168.99,0.42967,295.29,42.013
210.2,0.4311,297.02,20.615
214.85,0.43107,302.55,14.239
224.79,0.43278,299.71,47.529
210.63,0.43861,297.87,15.491
175.46,0.43069,297.43,32.659
107.58,0.42167,295.87,49.595
68.807,0.42163,288.11,18.295
41.945,0.42127,284.04,21.141
57.939,0.42287,285.55,16.666
98.828,0.42541,289.29,14.422
124.89,0.41543,291.93,17.27
159.94,0.41905,295.57,51.757
207.99,0.42503,296.49,24.721
216.38,0.43908,298.58,27.9
227.42,0.45147,298.92,9.6444
199.1,0.44859,298.92,26.032
164.42,0.3873,298.79,14.94
108.96,0.40533,291.15,6.9393
73.744,0.40324,289.49,4.0144
39.631,0.39036,288.4,17.571
48.204,0.40856,285.91,0.56258
93.356,0.40764,290.54,30.182
130.91,0.41332,293.36,11.292
167.58,0.41405,295.47,45.022
203.22,0.42979,301.56,9.8594
224.38,0.43385,298.94,53.288
218.71,0.44811,298.99,6.2168
205.05,0.4329,298.99,16.011
168.79,0.3709,292.12,26.464
104.07,0.4024,292.12,6.2399
77.878,0.39944,290.75,5.3054
44.338,0.39495,287.57,4.911
55.213,0.39149,287.57,34.379
87.578,0.40992,293.36,29.012
130.37,0.4117,291.41,19.754
178.53,0.40905,299.55,24.291
210.15,0.41652,299.55,21.088
220.75,0.42916,302.92,9.1966
227.56,0.37323,302.92,15.673
205.28,0.35395,300.39,54.758
146.42,0.41318,298.29,13.3
118.88,0.4098,293.32,6.8655
62.619,0.40655,289.41,16.912
41.92,0.40052,287.55,19.037
52.262,0.40302,287.55,8.4319
82.646,0.40947,286.36,16.935
134.86,0.41867,292.91,16.061
177.31,0.41656,297.75,21.772
199.25,0.41797,297.75,13.507
203.49,0.42771,300.25,31.2
219.07,0.43261,300.25,24.913
193.22,0.42517,297.88,17.937
153.83,0.42213,296.04,9.9112
118.98,0.41357,290.62,3.6169
75.325,0.40739,286.43,1.5745
42.22,0.39468,286.77,1.3751
53.789,0.38271,287.39,9.9752
93.442,0.40324,288.41,26.374
135.85,0.42887,293.62,11.05
177.2,0.41477,295.59,12.536
202.9,0.40971,299.16,55.276
223.07,0.39888,302.72,26.766
207.11,0.37078,302.72,33.196
194.86,0.41848,299.2,18.157
148.36,0.42514,295.71,9.1662
113.3,0.39981,292.9,61.601
69.61,0.41256,290.29,23.736
41.639,0.41234,286.96,13.658
51.26,0.41201,287.58,42.615
94.958,0.42049,288.49,37.279
139.49,0.42535,293.38,39.181
173.14,0.43006,297.64,65.955
210.29,0.4367,297.64,71.828
207.09,0.44271,300.44,46.461
213.71,0.45605,300.44,19.614
179.92,0.45251,297.31,22.679
160.62,0.43394,294.43,14.504
100.93,0.43027,290.8,39.532
76.668,0.42947,287.27,6.2509
42.0,0.42487,285.68,7.172
50.548,0.42297,290.35,7.4505
89.808,0.42047,290.79,13.905
140.86,0.43022,294.21,14.475
174.5,0.42901,297.48,15.803
206.96,0.43383,297.48,38.934
229.13,0.44984,297.54,40.89
217.81,0.4476,298.09,34.094
192.84,0.44916,298.09,20.221
158.6,0.42371,295.54,25.141
105.06,0.41333,290.66,17.209
69.23,0.42303,288.71,39.051
42.928,0.42399,284.78,2.5113
54.094,0.42186,290.79,19.943
88.305,0.42304,294.21,35.398
133.98,0.43027,293.42,13.639
185.28,0.42954,293.43,17.864
203.26,0.43269,297.2,20.351
217.88,0.442,298.07,22.22
216.72,0.45389,298.95,55.81
189.69,0.44945,298.95,43.772
178.88,0.43817,296.4,19.379
110.4,0.43206,291.37,41.748
71.938,0.43091,291.37,15.353
44.349,0.42435,288.85,25.496
56.437,0.4241,287.68,33.097
93.289,0.42879,291.31,16.507
143.83,0.41511,292.81,22.01
160.56,0.42033,292.81,45.309
197.81,0.43137,297.53,10.607
226.16,0.43497,298.53,24.903
225.76,0.45045,298.72,8.422
214.81,0.44071,298.72,35.928
156.97,0.41162,298.24,50.958
103.38,0.42966,294.44,45.06
52.262,0.43055,289.58,18.109
43.725,0.42627,284.25,1.2524
56.531,0.42269,287.39,1.6453
91.016,0.41409,289.97,14.878
135.01,0.41454,292.49,33.167
182.14,0.4242,296.95,21.441
208.67,0.41646,301.45,14.136
224.18,0.42972,298.41,25.173
216.24,0.44025,298.41,19.361
203.42,0.43681,297.68,37.607
167.29,0.43159,297.51,10.429
109.71,0.42691,292.47,59.935
66.482,0.42749,289.71,11.634
39.768,0.42024,287.2,17.288
46.478,0.42101,286.11,18.885
93.165,0.42264,290.38,6.4021
124.18,0.34869,292.86,23.816
185.87,0.35884,297.41,40.651
194.64,0.4142,298.15,27.171
217.16,0.44385,301.45,18.414
223.47,0.44574,298.0,22.981
208.3,0.39593,296.82,28.525
157.63,0.39143,296.55,42.394
97.379,0.42389,292.68,3.1283
74.554,0.41202,291.25,2.3933
39.081,0.38416,287.26,0.56365
55.463,0.36726,286.62,4.4407
92.77,0.35052,290.95,4.1305
135.52,0.39018,292.13,43.491
163.25,0.3909,296.92,21.615
212.6,0.38051,297.04,38.024
221.49,0.40983,298.15,14.743
213.85,0.38836,298.66,27.782
196.91,0.41414,298.66,19.436
163.07,0.41576,296.1,18.039
103.96,0.41339,291.98,18.715
61.492,0.40846,291.98,15.627
43.748,0.40458,290.23,11.178
61.932,0.40267,292.1,11.808
101.28,0.40346,292.1,6.74
124.13,0.40644,290.71,28.691
169.34,0.40821,293.03,38.419
205.23,0.41438,297.96,25.731
219.71,0.42545,299.07,21.286
223.0,0.40754,299.07,32.534
206.06,0.42784,296.63,19.66
168.02,0.40394,295.45,15.763
123.37,0.38811,292.36,13.039
72.386,0.38409,291.82,50.798
39.895,0.40221,290.76,27.57
52.03,0.40273,294.58,8.1876
89.207,0.40409,294.58,14.679
117.27,0.42012,293.39,8.7696
186.71,0.4164,296.48,11.674
206.13,0.37772,300.5,12.808
223.55,0.41579,297.96,40.7
222.77,0.40261,297.45,42.36
188.86,0.42278,297.15,11.821
176.91,0.40398,297.15,30.918
116.95,0.41431,291.28,9.4259
63.672,0.41348,288.37,7.1572
41.602,0.40639,285.94,7.7373
60.46,0.40426,285.4,7.542
97.215,0.40138,287.56,62.074
143.19,0.4071,295.09,24.927
180.03,0.38042,297.85,40.747
205.6,0.3735,298.53,25.006
215.74,0.35145,300.5,20.458
215.37,0.34005,298.73,11.213
198.58,0.35843,298.73,29.97
156.37,0.40861,295.6,19.751
108.08,0.40278,289.54,13.803
67.271,0.40065,289.54,3.3952
40.839,0.39649,287.02,13.925
59.566,0.39869,289.59,15.883
77.711,0.40272,289.59,22.779
148.69,0.40461,293.04,65.486
170.58,0.41672,294.85,7.5437
212.73,0.41414,297.62,9.8786
202.59,0.4034,299.26,22.362
215.47,0.39999,299.26,30.828
198.6,0.42412,296.26,16.604
156.47,0.41517,293.51,10.112
115.34,0.40113,290.99,13.526
60.482,0.39912,287.86,5.5916
41.669,0.39678,287.86,6.394
60.271,0.39549,285.14,12.194
85.841,0.40033,289.4,22.395
124.59,0.43019,292.28,20.443
159.95,0.42986,294.06,26.861
209.31,0.43431,298.93,79.559
216.98,0.38141,300.94,25.827
220.68,0.39397,300.94,82.185
212.4,0.38487,298.97,16.985
154.86,0.41634,297.93,64.966
115.97,0.42064,292.71,35.274
57.682,0.42473,290.49,29.571
43.641,0.42314,289.17,4.6215
49.43,0.42038,288.65,24.23
91.647,0.42667,290.58,37.23
142.79,0.43036,294.6,35.518
184.49,0.42873,295.95,54.462
215.43,0.43171,297.84,44.076
221.4,0.4386,298.93,21.603
213.69,0.44047,299.03,36.117
204.72,0.39642,299.03,44.433
159.8,0.43227,295.61,59.924
120.95,0.43172,292.95,21.902
76.683,0.42748,289.93,3.2867
41.557,0.4238,287.04,17.303
58.808,0.4217,289.03,42.387
81.63,0.42843,290.7,18.294
120.95,0.37973,294.13,43.264
181.99,0.40148,294.98,49.297
213.8,0.40582,298.98,18.657
219.53,0.42686,300.83,15.639
214.24,0.41276,300.83,19.52
190.97,0.35815,299.7,25.684
177.49,0.34747,297.47,27.011
97.892,0.36855,290.22,19.839
67.381,0.38168,288.77,5.1927
39.605,0.37802,287.37,26.918
52.38,0.38591,286.94,10.97
100.63,0.39558,291.43,11.876
139.19,0.40408,291.38,17.498
179.22,0.4009,296.64,17.279
187.17,0.40115,299.0,43.678
223.22,0.40474,299.27,13.531
226.75,0.39446,299.27,25.974
198.05,0.39467,297.81,19.995
166.45,0.3517,297.36,29.685
