1486,2109,4225,5007
210.84,0.3544,299.43,77.724
183.12,0.33515,298.53,10.966
186.64,0.3544,299.43,29.266
192.27,0.3572,298.56,25.069
174.31,0.34739,298.53,30.354
203.66,0.29184,297.95,7.018
228.08,0.28253,298.84,5.9934
230.64,0.27166,298.84,119.53
157.21,0.33493,298.45,17.236
151.67,0.30883,297.67,12.478
143.78,0.29884,297.19,10.993
177.98,0.29679,296.99,3.1342
203.16,0.28428,297.74,13.572
202.31,0.2871,298.43,27.234
202.68,0.29409,298.59,52.836
188.02,0.35611,298.93,69.709
194.27,0.37316,299.27,21.941
176.84,0.36328,299.59,69.79
214.13,0.35073,299.59,30.957
169.82,0.2981,298.44,37.933
167.01,0.30675,298.44,39.896
141.1,0.32303,297.59,5.0274
151.71,0.30042,297.59,15.087
174.81,0.29215,297.49,4.6701
209.82,0.27753,298.23,0.92231
223.4,0.2651,298.79,1.2225
221.72,0.25623,299.14,3.1843
175.42,0.33773,298.69,112.72
173.52,0.35686,298.86,27.814
206.1,0.34114,298.86,14.962
147.92,0.32492,298.28,2.4559
158.47,0.27171,298.28,11.01
143.29,0.24674,297.9,1.072
133.55,0.24395,297.12,2.4805
138.03,0.23895,295.49,101.9
179.93,0.29356,297.12,0.63048
200.2,0.22743,298.56,22.943
216.06,0.23594,298.65,10.992
217.43,0.23179,298.65,33.096
209.4,0.2365,299.14,7.9955
214.64,0.19985,298.73,36.373
167.28,0.17256,299.18,40.874
188.99,0.19247,299.26,26.965
171.93,0.19035,299.26,27.064
147.65,0.21251,298.79,5.9955
140.63,0.20871,298.02,12.054
143.53,0.211,296.9,1.4644
178.16,0.21207,298.03,16.443
199.54,0.24149,297.57,35.292
220.68,0.25847,298.62,13.981
224.48,0.25331,298.9,37.918
199.15,0.25127,299.0,43.415
206.81,0.24757,299.0,59.77
176.57,0.25094,298.83,49.365
173.61,0.24409,298.83,50.248
188.23,0.25416,298.45,6.2892
144.07,0.24839,297.92,26.213
123.12,0.2379,296.93,19.979
149.44,0.24307,297.42,21.946
186.0,0.24473,297.56,4.0013
185.4,0.2969,297.87,30.979
217.57,0.29363,298.45,75.803
190.69,0.32809,299.11,8.9701
208.67,0.26251,298.9,46.896
194.86,0.24964,299.25,67.037
191.72,0.25754,299.25,155.15
199.11,0.31866,298.55,31.911
172.91,0.30514,298.55,51.686
146.06,0.32798,298.51,25.338
147.42,0.3305,298.08,4.0377
151.12,0.3318,297.12,11.99
177.73,0.3127,297.12,15.428
217.75,0.36227,299.05,19.889
231.14,0.37235,299.05,22.079
210.31,0.37633,298.91,34.724
204.77,0.32018,299.11,35.906
176.85,0.26111,299.04,72.676
178.79,0.28978,299.36,146.96
207.7,0.30383,299.36,54.997
158.38,0.33867,298.53,6.119
165.94,0.31857,298.53,29.979
141.92,0.2963,297.64,15.512
148.01,0.28902,297.55,22.093
176.89,0.35259,297.7,11.623
205.66,0.36218,299.96,6.992
238.46,0.33417,299.99,3.0786
230.37,0.30251,300.06,49.843
207.2,0.38688,298.91,74.808
199.14,0.38456,298.41,45.221
165.54,0.37446,298.41,53.48
196.86,0.36194,298.71,39.175
183.41,0.34492,298.71,29.078
162.74,0.35466,298.3,33.635
153.46,0.36588,298.04,16.783
163.47,0.379,297.65,17.056
181.51,0.38443,298.16,12.107
221.11,0.2463,298.5,5.0968
212.65,0.24598,299.44,26.154
217.38,0.24725,299.44,48.406
218.87,0.29212,300.06,49.896
222.79,0.27668,299.44,27.891
193.04,0.26455,299.58,31.113
214.55,0.24336,299.58,27.925
192.55,0.24626,299.32,79.698
167.82,0.26203,298.77,31.916
144.08,0.27281,297.68,8.6452
154.07,0.2601,298.21,2.0188
182.17,0.24918,298.48,8.0006
209.19,0.27292,298.11,109.74
214.92,0.30928,298.61,29.253
216.56,0.30747,299.32,89.634
204.15,0.26701,299.02,18.192
204.49,0.24441,299.18,52.468
