1486,2109,4225,5007
7.3821,0.28138,268.99,10.53
54.416,0.28664,281.65,17.207
6.1834,0.28138,269.91,17.427
9.4266,0.28146,269.91,24.457
34.867,0.28162,273.09,20.491
60.891,0.27666,280.67,34.882
15.422,0.28352,277.09,46.443
1.6427,0.28251,273.07,13.74
133.23,0.28808,289.66,5.3715
163.51,0.26872,289.66,19.98
144.59,0.27946,288.48,10.947
106.1,0.28071,288.48,15.227
67.45,0.29746,279.21,37.298
19.107,0.28679,275.75,28.356
2.5375,0.28251,273.52,33.594
10.739,0.28166,273.94,32.596
4.6948,0.28138,273.94,11.248
14.005,0.28138,271.93,31.793
44.535,0.2821,274.77,3.2707
96.041,0.28169,283.51,7.5872
118.59,0.27772,283.51,14.033
141.65,0.28658,285.6,6.6088
140.81,0.28895,286.42,34.734
90.203,0.29955,286.42,37.326
58.708,0.26708,280.0,30.189
19.075,0.27894,275.48,31.71
2.6211,0.28058,271.33,15.363
3.012,0.28167,270.23,5.8347
10.378,0.28139,267.17,8.1988
8.6849,0.28139,269.51,11.426
49.627,0.28171,272.55,17.152
66.0,0.28477,282.56,8.5461
150.39,0.29332,289.08,3.8391
164.11,0.2838,289.08,2.2918
143.13,0.26513,288.6,8.0868
104.65,0.26009,284.42,25.523
69.5,0.30041,279.61,24.765
22.808,0.28295,275.56,6.7869
1.5904,0.28185,268.67,13.859
0.58103,0.28112,270.16,18.751
4.6687,0.28135,268.58,11.971
10.567,0.28143,270.22,8.5114
41.07,0.28159,279.76,10.937
103.57,0.28327,287.71,9.8603
134.63,0.28953,288.93,8.2077
151.87,0.29203,288.93,6.4654
138.41,0.29444,285.98,21.609
97.22,0.30423,283.0,29.289
62.78,0.2885,277.83,26.07
24.812,0.28049,276.32,18.306
3.5773,0.28083,269.57,18.775
0.15401,0.28126,269.72,28.027
11.444,0.28135,271.36,12.734
6.6272,0.28144,273.64,17.964
31.695,0.28212,276.84,6.0074
89.12,0.28236,280.46,4.9234
122.69,0.28055,283.88,4.6429
151.55,0.28134,285.35,14.472
134.55,0.2866,288.37,9.4815
117.26,0.28846,288.37,25.236
73.692,0.26498,279.34,17.455
18.648,0.27811,274.73,21.332
1.5243,0.27952,273.01,25.682
3.1278,0.28145,270.68,35.598
5.741,0.28139,270.68,19.69
10.38,0.28146,269.79,13.469
36.692,0.28179,271.13,15.765
70.971,0.28494,281.44,32.592
129.27,0.29202,286.83,23.454
146.44,0.30805,286.83,4.0741
151.09,0.30324,285.79,7.1829
94.839,0.28704,283.15,10.905
79.494,0.29069,281.55,33.464
19.888,0.28078,277.58,15.591
7.2052,0.28073,273.86,22.042
3.6726,0.28115,273.01,28.235
1.3505,0.28135,270.52,28.541
9.2601,0.28147,270.68,17.811
31.167,0.28208,274.42,16.361
84.567,0.28467,279.38,7.7342
111.08,0.29229,285.79,7.8742
153.91,0.29613,286.94,7.0296
151.64,0.28983,286.94,10.016
99.254,0.29719,282.7,11.851
50.466,0.29291,279.67,61.311
12.843,0.2868,277.8,25.313
3.3627,0.28251,273.19,22.499
2.0236,0.28137,271.45,31.729
2.6373,0.2814,270.36,16.37
5.9097,0.28141,271.95,26.868
36.286,0.28203,274.04,38.697
67.999,0.28617,281.1,14.473
127.84,0.28951,287.73,17.129
158.96,0.30576,288.56,5.8084
162.52,0.29761,288.56,14.287
118.66,0.28164,285.95,32.75
62.85,0.30201,282.86,79.569
16.376,0.28483,278.72,19.986
1.9345,0.28251,271.81,18.645
1.2544,0.28167,271.67,24.344
0.25117,0.28137,271.61,35.728
5.1273,0.28146,271.61,18.572
30.975,0.28198,276.39,7.5707
89.822,0.28445,281.15,7.8734
115.82,0.29112,284.55,7.3121
142.42,0.29715,285.26,18.817
121.25,0.31472,285.39,15.565
98.78,0.31376,285.39,31.705
68.029,0.26821,284.61,33.501
24.176,0.27838,276.43,15.876
2.6313,0.28044,274.39,18.688
3.0885,0.28167,271.81,15.996
2.474,0.2814,265.94,0.67587
13.251,0.28134,270.11,4.8735
39.422,0.28131,280.49,18.251
112.45,0.28146,281.45,5.8738
129.85,0.28169,285.2,6.8289
146.18,0.28899,289.66,6.4817
152.74,0.27878,289.66,19.741
120.6,0.28697,289.31,21.463
68.315,0.29441,280.32,23.675
24.92,0.28415,275.01,21.824
1.351,0.2825,268.24,14.014
4.4795,0.28132,272.73,15.871
2.2628,0.28135,269.48,16.552
6.6648,0.28143,272.28,12.108
33.09,0.28192,277.44,5.2833
103.38,0.28213,283.02,9.5115
129.09,0.28569,286.52,8.6144
143.23,0.28659,288.8,10.576
149.19,0.2971,290.95,16.266
122.05,0.31097,290.95,30.261
64.717,0.30199,280.73,24.228
20.366,0.28599,276.14,25.832
4.5738,0.2825,270.5,21.492
1.7727,0.28167,268.99,20.584
6.6525,0.28139,270.36,29.662
