1486,2109,4225,5007
152.26,0.35264,300.37,1.8312
186.98,0.32807,300.61,53.432
150.53,0.35264,300.73,8.1124
171.92,0.34036,300.73,21.405
181.9,0.33626,300.61,12.959
132.46,0.36279,299.17,11.86
151.26,0.35494,299.36,19.492
143.72,0.36032,299.36,20.599
146.46,0.3612,300.52,62.464
143.28,0.38811,299.5,71.344
132.94,0.38619,298.95,70.819
127.75,0.38218,298.73,126.1
135.21,0.36181,299.39,50.42
161.81,0.36032,299.78,29.211
158.85,0.37257,300.05,3.1264
149.71,0.36358,300.0,1.2898
165.49,0.3529,300.06,3.3108
166.42,0.33419,300.72,7.6252
180.23,0.32314,300.93,14.84
183.22,0.31595,300.93,38.306
149.83,0.33531,300.37,133.62
156.36,0.39645,300.37,44.076
104.31,0.39569,298.78,36.238
131.0,0.38145,298.66,38.882
147.19,0.34862,299.18,16.428
149.95,0.35143,299.29,58.29
137.17,0.3707,299.69,12.809
143.27,0.36816,300.05,2.7468
163.52,0.35091,300.07,13.762
189.81,0.34608,300.34,23.613
189.12,0.33667,300.35,48.768
177.57,0.34036,300.35,51.399
157.32,0.34669,300.31,58.37
129.93,0.35631,299.17,37.632
127.98,0.34821,298.07,41.242
115.33,0.34834,299.18,23.982
135.49,0.35813,299.35,18.038
153.65,0.35051,299.78,25.026
153.41,0.36454,299.78,7.0519
155.25,0.37363,300.44,0.0
163.64,0.35353,301.24,4.5894
177.61,0.33506,301.42,17.136
190.2,0.32046,301.42,12.668
177.02,0.31046,300.71,39.662
169.11,0.35746,300.68,27.18
125.68,0.35582,299.04,51.334
122.18,0.36283,298.61,20.781
118.0,0.35898,298.86,39.835
151.9,0.35928,299.59,21.942
159.53,0.3535,299.67,24.028
152.83,0.35356,300.18,4.0906
133.28,0.36951,299.79,6.0861
151.45,0.36527,301.22,48.632
176.69,0.35557,301.22,27.729
175.95,0.34977,301.15,39.602
171.71,0.36353,300.86,51.81
147.42,0.37987,300.64,70.611
139.64,0.37445,299.9,35.388
120.5,0.37338,298.63,82.755
133.94,0.37816,298.99,40.714
152.7,0.36138,300.11,12.084
171.23,0.35335,300.11,17.042
156.47,0.34593,299.77,0.33011
151.51,0.34309,300.18,0.011539
153.96,0.32687,299.93,1.2918
171.49,0.317,300.91,23.065
197.48,0.31388,300.91,17.445
193.39,0.30173,300.8,30.679
145.08,0.3068,300.39,28.138
136.67,0.30298,299.55,70.974
117.0,0.37497,298.24,87.147
130.22,0.37337,298.59,53.798
143.68,0.36017,298.8,33.754
144.61,0.35338,299.78,16.092
157.15,0.35708,299.78,4.0352
160.14,0.34332,300.11,0.010001
167.45,0.3206,300.53,1.9729
178.76,0.30988,300.53,7.1778
