1486,2109,4225,5007
2.1416,0.29795,267.96,12.85
87.99,0.29617,286.43,18.446
4.2898,0.29795,267.96,9.9951
23.688,0.29786,272.87,12.782
42.468,0.29756,277.75,8.1752
94.959,0.30029,285.06,16.024
44.184,0.30028,276.68,15.657
2.2233,0.29922,273.96,28.182
150.43,0.2989,288.28,27.549
172.08,0.30463,289.56,30.607
155.4,0.30456,291.74,16.954
130.18,0.30481,291.74,9.5963
111.85,0.29766,290.56,14.862
52.266,0.29671,279.7,7.46
4.7834,0.29365,273.94,8.6589
1.784,0.29787,266.03,16.804
8.3239,0.29793,274.56,12.435
18.335,0.29786,274.56,8.181
52.493,0.29756,274.24,13.005
49.94,0.29622,284.73,14.109
159.92,0.30004,288.02,23.702
186.5,0.30638,294.06,52.57
188.55,0.30647,294.06,26.653
133.29,0.30799,290.56,25.009
81.432,0.30911,291.36,9.9893
54.315,0.30462,278.32,17.628
11.554,0.30078,275.02,10.234
2.0251,0.29648,272.83,8.4022
4.1739,0.29705,266.88,8.0139
29.946,0.29693,270.15,18.754
52.138,0.29663,271.43,19.437
35.699,0.2953,283.01,10.354
140.12,0.30034,289.22,28.856
192.04,0.30695,290.47,11.418
152.3,0.30755,290.74,36.644
133.55,0.31033,291.36,18.608
86.718,0.30674,286.9,19.599
37.338,0.30497,282.35,30.677
10.133,0.30022,275.81,27.157
2.6818,0.29825,272.8,31.562
3.7307,0.298,266.82,21.817
16.42,0.29786,272.31,29.194
32.687,0.29756,278.12,15.438
75.011,0.29622,283.63,10.794
153.92,0.29516,294.01,19.956
162.29,0.30032,294.01,26.233
154.6,0.30706,292.62,20.826
141.94,0.30814,289.58,20.424
88.343,0.30568,287.49,17.026
50.931,0.30328,279.5,10.418
13.379,0.30065,276.32,6.5513
4.9815,0.29827,265.42,7.0296
7.2691,0.29799,273.51,15.115
23.593,0.29785,274.39,6.0187
32.163,0.29755,279.76,14.683
86.051,0.29622,281.53,22.587
144.1,0.29909,287.5,24.092
182.22,0.30415,289.29,31.778
144.3,0.30784,293.25,14.911
151.02,0.30539,293.25,23.882
98.767,0.29436,286.38,16.37
46.344,0.2918,279.47,8.4427
16.924,0.29062,274.44,17.809
1.4068,0.29827,272.96,4.7655
9.9523,0.298,269.6,8.5452
29.009,0.29786,272.37,11.75
57.161,0.29756,274.1,16.054
66.069,0.29622,279.52,5.7392
131.05,0.30026,293.93,18.27
185.86,0.30134,293.93,20.895
173.84,0.29997,291.53,11.465
139.91,0.29901,291.53,11.585
102.52,0.30733,285.8,12.369
51.075,0.30454,278.26,12.093
2.3566,0.30084,270.45,16.549
0.16704,0.29248,275.55,17.322
5.9025,0.29237,275.55,8.9959
22.975,0.29223,270.11,12.669
49.587,0.29193,278.52,17.44
58.876,0.29506,287.04,8.4738
181.58,0.29423,287.04,23.598
176.01,0.30132,289.77,17.896
144.72,0.30651,291.45,17.919
138.55,0.3066,291.45,17.822
88.755,0.3045,284.72,10.277
56.442,0.30024,281.55,20.939
5.5421,0.29861,274.95,15.179
1.7722,0.29827,268.94,5.782
5.9185,0.298,269.86,6.354
21.331,0.29785,275.22,10.393
44.848,0.29756,280.71,10.74
95.292,0.29622,284.59,22.95
160.41,0.29487,288.86,12.1
174.71,0.29622,292.59,32.641
160.22,0.30294,292.59,22.85
112.89,0.30429,288.71,14.878
99.054,0.2943,285.31,14.274
55.63,0.29575,279.06,9.9135
5.3715,0.29528,272.49,5.7301
0.6165,0.29741,270.67,5.3157
8.7411,0.29714,265.25,14.592
25.627,0.297,274.54,10.253
45.667,0.2967,274.55,13.389
87.494,0.29619,288.71,22.288
153.41,0.29768,289.57,9.1152
161.3,0.29933,293.3,15.45
177.81,0.29841,293.3,6.5269
151.97,0.29485,291.24,24.011
85.513,0.29079,287.76,19.081
33.035,0.29598,278.14,18.612
8.6419,0.29709,273.83,11.347
2.1257,0.293,264.38,12.244
1.967,0.29273,263.04,2.3776
28.711,0.29259,269.33,11.107
39.999,0.29239,275.37,27.107
59.587,0.29425,286.17,13.173
156.32,0.29634,297.78,12.87
188.91,0.29844,297.78,20.604
166.58,0.28756,291.18,14.876
149.97,0.29032,288.53,19.397
81.75,0.29748,283.04,24.044
44.907,0.30053,278.08,22.026
4.9369,0.29876,271.62,14.457
6.4212,0.29524,268.27,18.693
4.1779,0.29518,261.37,5.3977
20.503,0.29661,273.95,8.4821
51.091,0.29695,278.3,7.9524
89.137,0.29622,282.89,7.6698
177.77,0.29632,289.51,16.414
193.93,0.29958,293.22,13.425
154.23,0.29308,293.27,7.8258
146.98,0.28413,293.27,41.519
91.718,0.29938,284.63,21.815
45.708,0.30055,279.32,21.303
18.487,0.29968,275.62,6.5718
2.9255,0.29648,267.52,3.6199
4.1752,0.29621,268.96,8.1266
29.388,0.29613,274.04,11.819
57.558,0.29623,275.65,7.7924
94.541,0.29609,280.54,11.044
158.7,0.3005,289.58,15.572
199.32,0.30474,292.39,18.481
163.51,0.30335,292.39,38.05
151.03,0.30295,290.34,11.815
92.269,0.30921,287.49,13.79
45.3,0.30428,278.8,16.683
3.3608,0.30099,272.18,7.2808
1.0169,0.298,269.98,16.212
4.8136,0.29791,269.98,3.4731
22.709,0.29781,272.05,16.181
57.538,0.29756,274.52,9.3278
76.364,0.29622,283.41,16.002
140.3,0.29978,291.61,22.117
183.19,0.30696,291.61,16.308
166.78,0.30634,290.13,33.771
136.52,0.30924,290.13,10.865
89.061,0.30072,284.98,8.0875
42.049,0.29857,274.57,7.1106
2.0435,0.29576,274.16,13.667
1.0317,0.29827,268.78,7.9441
4.3709,0.298,266.56,8.6721
29.857,0.29786,274.92,4.5205
61.114,0.29756,277.65,10.398
70.007,0.29622,281.24,9.6611
129.62,0.30039,293.3,14.042
181.58,0.30133,293.3,11.654
174.81,0.30075,292.52,24.933
144.35,0.30125,292.52,10.562
102.87,0.29404,287.3,7.3932
40.54,0.29223,283.43,10.728
11.839,0.29262,274.8,4.5789
2.0435,0.29456,269.96,6.5263
3.4521,0.29444,263.93,11.522
21.181,0.2943,273.33,11.022
35.586,0.29569,274.81,10.728
73.143,0.29541,281.28,8.3104
168.36,0.29468,292.4,13.409
