1486,2109,4225,5007
158.43,0.21345,296.83,18.417
149.0,0.21321,294.59,0.0
192.94,0.21345,296.83,19.77
160.53,0.20017,296.09,77.708
165.96,0.22379,295.95,8.7483
138.78,0.21654,301.7,13.718
172.5,0.21849,301.7,28.161
177.67,0.24387,298.41,43.852
127.62,0.21265,294.59,0.0
96.034,0.22128,293.38,0.0
95.297,0.22378,298.02,0.0
114.53,0.22093,301.23,1.4431
142.4,0.23341,300.79,8.9437
166.85,0.22241,300.94,17.99
169.02,0.21632,300.94,34.269
183.26,0.24192,298.41,24.165
167.41,0.2314,295.16,44.187
143.17,0.22511,295.88,28.408
151.33,0.24785,295.88,7.5908
162.14,0.2512,295.1,0.03674
133.07,0.24629,295.1,0.93665
95.413,0.24657,294.27,1.8671
96.683,0.24567,298.45,0.071627
117.16,0.23925,300.29,5.7901
131.41,0.255,299.59,16.008
169.54,0.25688,299.59,36.553
166.71,0.29943,296.88,24.98
182.09,0.20863,296.61,67.673
174.94,0.24981,295.96,27.032
169.47,0.24943,296.52,18.516
184.73,0.25558,296.52,14.408
152.01,0.26668,295.52,5.2473
131.43,0.2759,294.31,0.96689
99.915,0.27305,294.31,0.36233
92.861,0.27047,297.35,0.0
114.83,0.25972,299.43,6.2724
135.55,0.22684,301.82,9.1073
158.65,0.2366,301.82,25.503
177.84,0.24388,296.7,38.749
184.01,0.3035,296.88,30.184
177.78,0.26468,297.64,22.188
196.06,0.24646,297.64,34.519
175.44,0.23224,296.77,19.802
161.15,0.24064,296.45,4.2148
127.1,0.23721,296.45,0.0
93.41,0.231,295.04,0.0
89.482,0.23251,298.99,0.0
116.75,0.23009,301.46,0.080021
136.83,0.23182,300.09,11.021
160.51,0.23633,300.09,26.863
186.16,0.25636,297.26,19.454
161.13,0.2594,296.7,22.45
181.18,0.25964,295.7,20.404
179.26,0.22932,295.7,17.43
183.08,0.22674,295.45,21.813
149.08,0.23063,294.92,0.007502
123.71,0.23582,294.92,0.0
97.911,0.24045,293.98,0.0
97.44,0.23768,296.72,1.4325
120.46,0.23457,299.64,3.8723
145.88,0.22972,301.2,13.179
161.46,0.22213,301.2,11.115
190.31,0.21661,297.66,27.786
174.64,0.27476,295.69,28.617
198.12,0.26019,295.69,29.688
172.83,0.25,295.51,24.838
157.0,0.23568,295.51,9.7021
147.72,0.24431,295.16,0.70084
126.24,0.24375,294.34,0.0
95.823,0.24108,293.78,0.0
89.838,0.23877,295.97,0.0
119.33,0.23708,300.17,3.7521
134.66,0.2514,300.06,15.877
156.11,0.28004,296.9,24.505
188.89,0.29918,296.72,15.416
177.93,0.23035,295.68,33.858
155.4,0.24523,295.47,15.667
146.64,0.2259,295.09,33.234
169.08,0.22972,295.18,22.969
153.82,0.2414,295.18,1.956
130.63,0.24096,294.29,0.038251
99.29,0.23986,294.29,0.0
98.141,0.24084,297.95,1.7924
113.03,0.23787,300.06,16.288
144.79,0.27654,301.13,16.152
171.51,0.27786,300.24,25.075
168.87,0.24925,299.66,49.784
191.54,0.29297,296.72,21.634
179.38,0.25206,295.33,48.401
179.23,0.23791,297.0,25.67
174.34,0.2464,297.0,11.045
170.23,0.25639,296.12,6.5254
122.73,0.26158,295.77,0.0
100.45,0.25626,294.83,0.001728
91.194,0.25811,297.85,0.0
112.76,0.25862,301.13,49.647
144.23,0.26383,299.79,10.469
160.43,0.24666,299.62,16.781
170.88,0.23313,297.21,33.898
181.68,0.28481,298.07,52.603
197.44,0.2803,297.05,46.404
169.37,0.2595,295.72,35.495
161.18,0.26949,295.72,15.227
148.73,0.27519,294.75,0.0
129.25,0.27334,294.7,1.6283
96.426,0.27075,293.09,0.0
95.202,0.27196,297.21,0.048223
113.65,0.27083,299.79,0.14707
141.82,0.26429,300.31,15.184
171.65,0.25503,299.76,25.319
177.19,0.25242,298.27,41.659
149.52,0.21388,294.55,69.664
156.51,0.2697,295.24,72.378
160.67,0.28185,295.26,24.014
163.19,0.28129,295.26,22.413
142.4,0.291,294.44,0.28016
125.71,0.29025,294.41,0.0
94.462,0.28458,294.41,0.0
97.827,0.27987,297.84,0.0
114.29,0.27378,300.31,9.1966
138.88,0.25008,299.58,12.135
169.08,0.24721,300.44,19.014
174.93,0.23082,300.44,59.444
179.56,0.21378,297.83,53.639
160.02,0.27784,295.42,30.649
165.5,0.27186,295.79,18.531
190.75,0.25737,295.79,17.552
150.72,0.26401,294.58,1.032
129.84,0.25147,295.73,0.0
99.294,0.2527,295.73,0.0
91.701,0.25409,296.99,0.0
116.64,0.25429,299.58,7.8725
140.18,0.23969,300.52,13.597
159.63,0.2383,300.52,13.633
167.3,0.23205,295.55,42.003
176.41,0.2238,296.41,43.524
159.07,0.27219,297.43,34.384
187.15,0.28006,297.43,25.097
169.05,0.25858,295.75,0.17846
147.62,0.24699,295.65,0.13035
112.23,0.23524,295.04,0.0
92.508,0.24059,294.53,0.0
91.676,0.24222,296.89,0.10391
113.02,0.24222,300.06,0.05355
138.22,0.21428,301.32,20.321
168.17,0.22806,301.32,16.986
175.2,0.23327,297.21,28.728
173.13,0.2443,295.55,12.833
161.64,0.23429,295.78,42.149
177.95,0.21951,295.87,30.271
173.31,0.19661,295.87,24.486
156.8,0.20705,295.03,3.7561
138.28,0.19426,294.89,0.0
100.37,0.20314,295.34,0.0
94.672,0.21031,297.91,0.0
116.18,0.21398,300.51,0.53124
143.13,0.2483,301.45,8.0447
164.13,0.25127,301.45,28.206
175.19,0.27335,299.05,32.485
191.49,0.2197,296.18,55.989
180.51,0.2498,295.97,38.548
152.26,0.25754,295.97,36.88
154.04,0.25924,294.98,23.521
148.67,0.27425,294.98,0.0
136.8,0.26649,294.68,0.0
103.39,0.24883,293.05,0.0
95.916,0.23963,296.29,0.060156
110.94,0.24047,299.3,9.8211
131.12,0.22172,301.02,26.711
168.78,0.23433,301.02,11.764
170.12,0.23774,298.66,21.705
178.52,0.26988,297.11,48.56
177.11,0.28231,297.11,41.452
163.79,0.28141,296.21,9.4434
178.5,0.26545,296.21,2.202
153.28,0.21092,296.16,0.002179
131.63,0.20252,296.16,0.0
92.481,0.20997,294.25,0.0
93.797,0.21735,298.22,0.0
114.33,0.22103,300.34,0.0
135.55,0.2239,302.03,4.6813
156.95,0.22604,302.03,26.063
178.96,0.23166,298.68,23.698
189.58,0.23592,297.7,12.146
181.96,0.21832,297.51,29.799
166.07,0.22152,296.44,26.329
167.12,0.21964,295.89,12.073
154.57,0.20266,296.88,20.362
121.93,0.20332,296.88,0.0
97.36,0.20587,295.25,0.0
96.083,0.21186,300.42,0.0
111.49,0.21994,301.29,0.009605
139.35,0.20673,301.59,0.50981
158.49,0.20841,301.14,19.347
169.79,0.21586,297.29,11.282
187.11,0.23588,297.05,38.995
164.14,0.2198,295.34,59.347
156.95,0.226,295.37,8.0756
148.55,0.22473,295.37,8.8883
155.77,0.19982,295.05,0.58039
130.96,0.17855,295.05,0.0
100.66,0.1881,293.75,0.0
94.577,0.20021,296.89,0.33236
110.67,0.20508,301.59,0.15385
138.74,0.21875,301.71,2.2458
165.27,0.21658,300.56,8.6434
169.65,0.22047,297.17,15.838
167.96,0.20113,295.81,44.745
173.52,0.22965,295.76,23.922
146.97,0.23046,294.71,21.801
147.44,0.23284,295.12,3.2562
146.61,0.22524,295.36,0.011325
135.77,0.20632,295.36,0.0
98.471,0.19648,295.07,0.0
96.501,0.20249,298.49,0.0
113.03,0.21168,301.71,6.6261
137.29,0.1948,300.69,3.1358
156.61,0.19762,300.69,10.21
167.98,0.19059,297.41,18.014
177.71,0.19489,296.84,14.203
132.65,0.17205,296.81,45.737
171.18,0.17815,296.81,11.574
145.14,0.17922,296.4,3.6887
165.1,0.16668,296.4,0.0
134.98,0.15754,295.19,0.0
96.842,0.17066,294.85,0.0
91.106,0.17966,298.14,0.0
118.32,0.18847,300.41,1.8907
136.65,0.2155,300.66,0.70014
159.46,0.22586,298.5,19.7
169.99,0.22084,298.5,32.609
157.51,0.18695,295.57,55.119
141.37,0.22217,294.87,29.181
162.61,0.21515,294.87,28.896
153.61,0.22946,295.09,1.9001
165.39,0.22466,295.09,0.001604
126.5,0.20217,295.08,0.00067
94.032,0.19393,294.57,0.017274
95.774,0.19973,296.68,0.010934
116.95,0.20587,300.66,8.0616
139.26,0.21994,301.19,0.48466
160.26,0.22111,301.19,31.116
183.81,0.24522,298.91,37.509
155.66,0.22411,295.66,49.169
162.3,0.25709,295.4,53.972
161.86,0.24379,294.41,22.599
127.86,0.2432,294.16,10.504
144.48,0.24401,294.16,4.7064
133.71,0.24283,293.57,5.9678
102.27,0.23642,293.04,0.0
97.517,0.22769,296.21,0.00024
116.59,0.22291,300.93,0.027216
151.95,0.23778,301.36,5.5428
157.49,0.2288,301.36,22.096
177.31,0.22128,297.2,26.849
159.95,0.27497,296.28,17.651
180.52,0.26565,295.17,28.442
140.64,0.24628,294.9,21.676
141.17,0.24713,294.53,15.568
143.11,0.25349,294.77,0.1999
127.92,0.2512,294.77,0.0
100.59,0.24907,294.31,0.0
91.574,0.24652,298.58,0.1376
114.73,0.24009,299.91,0.072634
131.37,0.20279,300.5,7.3892
162.41,0.20706,299.33,49.48
178.78,0.2149,296.83,45.162
185.34,0.23165,297.2,36.092
157.55,0.18954,295.81,34.093
157.63,0.21126,295.15,17.032
169.85,0.19463,295.89,7.9707
163.61,0.17818,295.89,0.0
138.87,0.18621,295.29,0.0
99.789,0.19566,295.25,0.0
92.685,0.19645,298.78,2.6932
117.46,0.20221,300.5,0.62034
143.41,0.20287,301.55,3.9906
162.29,0.19778,301.55,27.779
164.73,0.19093,297.85,25.042
161.74,0.2379,296.47,37.786
168.82,0.24221,296.47,11.445
157.87,0.21688,295.69,18.702
149.33,0.19384,295.69,11.797
152.28,0.20936,294.69,4.8134
133.97,0.21951,295.13,0.082556
98.624,0.22078,295.13,0.000899
93.084,0.21146,297.34,0.02245
112.51,0.20488,300.71,0.013605
138.22,0.20735,300.67,6.6554
155.1,0.20599,300.67,12.786
177.45,0.20364,298.8,30.355
158.0,0.17599,295.2,45.206
148.87,0.18416,295.19,24.228
171.39,0.18822,295.19,31.297
140.8,0.2039,294.78,8.848
141.99,0.21365,294.73,0.0
128.7,0.22009,293.41,0.0
97.821,0.21945,293.41,0.0
94.249,0.21184,299.01,0.0
110.7,0.20818,300.38,12.33
143.33,0.19359,300.66,3.3018
