1486,2109,4225,5007
65.765,0.32444,288.35,8.4144
213.83,0.33802,297.59,42.376
71.83,0.32444,289.16,17.458
123.8,0.32561,289.16,20.46
139.34,0.33301,293.47,17.949
176.34,0.32573,302.78,47.088
136.39,0.3299,295.67,22.067
96.573,0.32932,291.97,19.506
225.23,0.34463,303.64,18.772
245.04,0.33088,305.95,7.9788
248.69,0.31335,305.95,4.1469
217.87,0.29284,304.88,25.825
171.93,0.39317,297.87,42.523
138.1,0.39582,297.87,38.099
85.235,0.39751,290.86,3.1206
63.527,0.33094,289.88,16.009
77.346,0.32283,290.16,36.86
116.91,0.33425,293.52,28.43
169.14,0.34517,295.4,16.234
214.18,0.34375,295.55,35.786
214.33,0.35744,301.18,49.253
243.97,0.38024,302.64,21.343
235.89,0.36894,302.64,30.65
202.73,0.39596,301.64,16.48
182.34,0.38008,300.92,31.983
146.61,0.3581,296.98,52.645
90.511,0.39177,294.21,150.91
61.674,0.37723,286.06,47.119
86.016,0.38211,290.57,7.1456
119.57,0.38321,294.4,29.678
168.76,0.38356,294.4,13.499
198.2,0.37553,299.24,27.625
229.85,0.3821,300.03,32.246
236.08,0.40396,302.07,9.0606
239.17,0.40111,302.07,20.988
207.11,0.39174,301.91,8.5131
185.66,0.36399,301.39,26.731
141.01,0.33872,297.49,42.019
79.548,0.36988,292.47,25.691
58.203,0.40925,292.84,30.328
74.152,0.40626,286.79,9.9719
121.75,0.4009,291.34,20.284
154.34,0.39783,293.88,29.057
203.13,0.4025,295.44,26.293
223.61,0.40815,298.9,33.293
241.06,0.40846,302.35,19.466
244.69,0.41603,303.11,15.438
206.7,0.38541,303.11,7.0888
179.92,0.38895,300.74,54.018
135.84,0.4446,294.21,49.627
90.973,0.44225,294.21,29.347
58.073,0.37826,282.57,13.23
87.622,0.37428,288.68,45.302
118.74,0.38338,291.41,21.823
149.49,0.39445,295.98,20.005
201.67,0.39763,296.52,26.467
239.89,0.40349,300.51,14.373
244.8,0.39566,302.35,11.058
240.79,0.36625,302.35,11.01
207.69,0.36635,301.68,34.862
194.78,0.35979,301.63,30.053
137.15,0.36943,294.41,72.181
86.293,0.40796,292.14,17.761
61.403,0.41732,292.05,10.511
82.392,0.40983,289.5,67.573
121.45,0.40315,295.44,48.146
162.17,0.39965,295.44,31.471
209.54,0.40311,299.73,31.901
231.13,0.40149,300.73,9.4069
241.1,0.39019,302.52,18.887
238.1,0.35759,302.52,29.294
213.33,0.37498,301.74,13.118
159.51,0.40696,299.04,26.134
120.46,0.41454,298.59,27.111
94.291,0.40375,288.16,15.823
63.545,0.40657,287.8,8.9906
86.467,0.39342,289.51,19.248
127.58,0.3956,292.19,26.682
179.58,0.39072,294.83,38.849
215.47,0.40066,296.62,30.559
213.22,0.40482,300.52,24.956
236.14,0.41303,306.46,4.5775
241.49,0.39659,306.46,32.072
214.69,0.41052,302.1,22.939
184.3,0.39192,298.45,18.154
144.08,0.39419,292.5,57.144
94.879,0.40555,292.08,56.504
61.737,0.38975,286.22,20.691
85.446,0.3884,286.33,25.989
101.49,0.39429,291.41,39.6
156.84,0.3961,297.1,13.311
216.01,0.39512,298.98,40.899
