1486,2109,4225,5007
1.8884,0.13928,275.29,3.657
165.87,0.13884,293.2,3.7277
9.5504,0.13928,275.29,2.7238
42.596,0.13918,277.63,5.4994
98.778,0.13897,293.08,0.93237
97.143,0.14107,289.76,3.8648
63.67,0.13832,289.76,5.4114
13.242,0.13431,278.35,5.9982
193.59,0.11953,293.48,6.6755
202.03,0.11209,293.48,7.3452
182.38,0.10865,293.1,30.386
144.53,0.13809,291.52,11.277
112.2,0.098315,292.91,4.4034
55.166,0.099151,284.22,1.4936
17.174,0.09833,281.49,1.8673
8.5216,0.13743,276.06,4.6464
10.998,0.13689,276.79,1.6821
47.02,0.13683,278.54,3.86
96.254,0.13734,284.76,1.8686
145.73,0.13494,291.61,1.58
199.75,0.12322,291.61,14.721
204.95,0.11186,294.38,10.462
195.17,0.10856,297.04,4.4697
168.58,0.10485,297.04,4.8203
110.89,0.11793,289.99,3.6358
64.973,0.11166,287.54,8.5785
15.888,0.11389,273.87,1.803
0.16982,0.098091,270.77,3.2528
14.054,0.097111,271.7,4.3966
43.019,0.096965,273.45,6.7489
90.289,0.096751,284.07,5.3396
146.57,0.1067,289.34,8.8095
200.89,0.10742,293.94,6.329
200.17,0.10695,293.94,12.072
195.43,0.10715,293.57,16.22
162.71,0.11792,291.85,9.687
105.48,0.12444,290.79,10.118
65.406,0.12265,281.0,6.2232
15.498,0.1275,275.91,1.5196
3.5435,0.1139,271.04,2.8145
13.082,0.11293,273.31,1.4776
39.761,0.11278,275.42,4.1034
96.719,0.11257,285.29,8.6996
162.76,0.11343,289.47,8.3076
193.93,0.11151,293.19,28.466
181.96,0.1172,293.19,47.637
175.74,0.13005,298.12,2.7624
180.5,0.12506,298.12,18.487
98.2,0.1264,289.19,14.811
68.118,0.13315,289.19,6.069
16.937,0.13398,277.7,3.7894
2.7341,0.12708,275.76,4.051
5.5595,0.12586,276.48,2.682
37.437,0.12617,278.36,2.7615
109.25,0.12696,289.72,6.4889
167.3,0.12528,289.76,14.977
186.26,0.12162,293.17,15.361
206.23,0.12614,297.64,8.4539
189.27,0.10697,297.64,7.7242
169.71,0.10073,296.4,42.243
110.68,0.10452,288.07,9.9028
64.913,0.10721,283.88,0.67154
13.714,0.10685,275.95,1.8893
1.2236,0.13339,277.7,4.585
14.505,0.13196,277.69,2.5978
44.524,0.13181,277.29,1.6726
97.423,0.13872,282.86,34.521
162.17,0.14435,290.35,5.9796
195.97,0.14327,293.16,13.019
213.85,0.12032,294.52,14.134
205.79,0.11014,295.08,7.9928
174.26,0.10629,295.08,5.5589
117.29,0.096007,286.49,2.6244
51.205,0.096124,286.02,1.3925
15.438,0.093504,277.41,1.0474
3.976,0.10515,275.95,2.0944
13.966,0.10379,277.82,0.37178
47.045,0.10364,278.52,0.58931
100.76,0.10408,282.52,2.6447
138.89,0.10284,296.19,2.6618
193.89,0.105,296.19,2.6368
200.31,0.10328,293.33,5.0238
169.7,0.097735,294.01,1.6203
163.0,0.096978,294.01,5.8432
105.74,0.12536,290.83,3.2499
65.735,0.11302,290.83,0.85501
13.497,0.11017,278.21,2.0512
0.57659,0.093443,274.45,1.1014
7.7299,0.09225,275.34,1.819
44.409,0.092104,278.37,2.0961
98.986,0.09189,287.35,1.6385
148.98,0.093203,289.97,1.0882
178.06,0.099262,295.03,9.7306
192.85,0.10237,296.73,14.144
175.15,0.10219,296.73,23.685
142.4,0.12738,292.6,3.6429
130.83,0.11903,293.2,13.112
66.116,0.11897,287.59,2.5238
12.302,0.11953,278.49,1.6724
0.57405,0.10942,273.34,2.0828
11.577,0.1085,278.51,0.97737
44.994,0.10838,278.51,1.7689
102.7,0.10816,287.26,21.108
162.72,0.11298,291.08,12.508
189.12,0.11275,293.72,34.454
184.85,0.13024,295.3,12.427
168.74,0.1321,295.3,7.5291
157.45,0.11946,293.2,12.623
100.59,0.11383,288.07,1.6079
62.433,0.11516,283.28,2.06
9.0803,0.11321,275.95,7.1495
6.7397,0.11888,278.49,7.5129
6.9211,0.11745,278.06,0.40688
44.028,0.11731,275.31,1.8705
94.224,0.1171,285.94,1.7131
173.07,0.11729,293.28,21.977
186.89,0.12561,293.28,9.7475
189.96,0.12414,296.14,12.512
187.27,0.11985,296.21,12.548
176.24,0.11329,296.21,9.1313
113.2,0.10842,291.35,6.6898
50.488,0.11073,281.07,2.3032
15.41,0.10826,276.8,1.0621
3.1091,0.11237,275.18,1.616
14.518,0.11096,276.17,7.6194
41.866,0.11081,279.18,3.0752
102.16,0.1106,285.23,10.544
142.91,0.11446,294.66,3.57
192.63,0.11461,295.9,11.818
199.61,0.1119,297.69,39.007
195.41,0.12252,297.69,24.268
177.28,0.10682,296.44,10.046
104.93,0.10589,289.81,5.5877
56.375,0.10421,287.02,3.4136
17.492,0.10361,275.54,6.8617
1.312,0.10785,276.8,0.54946
5.8743,0.10643,277.31,1.1805
43.839,0.10629,277.31,2.3464
91.197,0.10607,284.48,1.0648
153.81,0.10529,291.17,17.259
181.3,0.1079,292.12,20.598
168.36,0.12196,295.83,10.465
186.02,0.12042,297.87,10.485
173.13,0.11145,297.87,9.3551
94.439,0.1095,290.03,2.8342
68.698,0.10755,290.03,4.2235
8.1589,0.10669,274.83,2.4996
8.9752,0.103,273.97,5.7842
8.5036,0.10157,280.27,2.2024
45.319,0.10367,280.27,1.7965
99.224,0.1141,289.54,6.3848
142.79,0.1083,290.17,24.881
194.49,0.11607,292.72,31.959
206.77,0.12355,293.29,9.5568
186.65,0.10671,296.38,9.0346
173.23,0.10426,296.38,11.277
97.364,0.12805,291.04,7.4678
65.482,0.12212,285.21,3.312
12.613,0.1216,276.76,4.4552
0.75083,0.10581,280.77,5.1888
11.497,0.1044,280.77,0.45602
44.699,0.10425,281.05,1.5985
98.12,0.10492,283.38,17.847
142.93,0.11699,294.44,25.047
196.61,0.1289,294.44,19.676
208.31,0.11657,292.82,11.805
169.56,0.12068,293.54,40.732
151.0,0.12978,293.54,6.0928
134.43,0.09935,291.98,7.174
58.174,0.10166,285.04,1.5713
12.19,0.097367,273.71,5.8534
0.83135,0.12108,272.39,4.1279
11.64,0.11996,267.95,4.4085
44.021,0.11982,279.94,7.4539
98.462,0.12321,287.89,1.0188
167.97,0.12339,291.37,8.7275
173.22,0.11386,293.61,19.624
189.67,0.11714,295.41,18.933
184.48,0.11835,295.41,14.136
176.16,0.10875,294.12,4.4566
125.51,0.13543,292.36,16.954
58.906,0.13231,282.14,6.8664
19.009,0.13211,272.01,2.5293
0.9941,0.096278,275.6,2.1843
10.092,0.094849,275.6,1.8265
46.166,0.094703,277.42,3.0097
95.272,0.094489,280.64,7.4912
152.04,0.096688,294.79,2.5689
201.8,0.10011,294.79,33.097
214.79,0.12191,293.24,22.446
165.64,0.12827,292.71,35.026
139.96,0.14783,292.71,19.05
109.56,0.13099,289.9,5.8363
69.293,0.13099,284.55,2.7692
13.56,0.12934,276.29,3.3909
8.357,0.132,274.66,2.0148
13.058,0.13057,274.66,5.6527
53.901,0.13043,277.63,1.4381
102.04,0.13021,281.53,6.9376
137.3,0.12965,288.19,7.6813
186.17,0.12783,290.92,13.626
194.66,0.12831,294.7,31.809
191.36,0.13256,296.07,26.358
159.5,0.13654,296.07,12.96
118.76,0.13844,290.95,5.7828
46.838,0.13604,284.63,1.8039
14.195,0.13435,276.69,0.71586
2.0119,0.12808,271.23,7.7823
11.015,0.12665,275.55,3.7366
44.293,0.12651,277.02,6.2172
86.292,0.12629,284.77,22.381
141.37,0.13159,288.4,7.7469
176.16,0.12959,292.13,22.244
197.77,0.13408,296.65,32.028
185.02,0.13218,297.32,11.94
174.95,0.12954,297.32,45.053
122.38,0.10679,290.6,19.887
60.063,0.11377,284.3,3.6769
12.518,0.11154,275.0,4.2332
0.001428,0.1326,275.79,2.4096
11.247,0.13115,272.46,0.10482
52.168,0.131,278.11,0.10978
98.361,0.13079,286.33,8.0747
166.32,0.12677,293.08,2.7497
197.97,0.11621,294.33,15.914
194.85,0.12234,296.05,22.303
200.81,0.12681,298.76,2.6054
178.16,0.11694,298.76,8.4146
115.07,0.12252,288.66,3.2478
56.667,0.11634,286.01,2.9044
11.914,0.11358,279.14,5.1858
2.1808,0.11102,274.04,4.3159
10.37,0.10999,272.54,4.5093
50.248,0.10985,278.24,4.364
106.13,0.11015,288.46,5.6897
145.78,0.11015,296.05,8.6837
188.0,0.11549,296.05,18.538
216.1,0.1159,295.44,6.0303
187.21,0.11198,296.41,23.831
179.71,0.11945,296.41,8.2757
102.22,0.15302,290.2,1.9818
61.701,0.1411,283.27,8.8083
19.016,0.13931,276.31,2.1775
2.4557,0.11379,279.14,0.39423
5.5753,0.11278,273.51,0.15839
45.939,0.11263,278.84,3.3936
101.87,0.11242,287.32,24.67
162.28,0.1167,287.32,22.905
189.39,0.13329,292.7,10.873
205.69,0.13165,295.23,65.781
182.59,0.16389,295.23,16.421
153.27,0.16455,292.55,5.7723
118.01,0.11021,290.67,3.3947
62.5,0.10934,282.81,3.2796
