1486,2109,4225,5007
0.032678,0.2442,262.09,1.2991
33.255,0.24255,273.11,0.30624
5.6702,0.2442,268.63,1.7735
6.2138,0.24303,268.63,0.43508
13.619,0.2427,261.89,0.65886
32.148,0.24157,277.17,2.1792
0.40116,0.23548,269.64,0.96063
0.018872,0.23395,269.29,0.71177
85.018,0.24221,282.46,9.8941
132.11,0.24451,283.45,8.4966
150.26,0.23585,285.0,7.7563
106.54,0.23963,285.0,4.5687
56.696,0.21921,276.02,2.2116
0.40523,0.22071,268.66,0.71961
0.04961,0.22034,264.93,0.32501
0.21372,0.23331,269.29,0.66857
7.6647,0.23207,265.43,0.74114
3.446,0.23161,264.35,0.21876
7.6112,0.23126,271.36,0.87128
27.451,0.23111,275.03,0.70864
108.17,0.23078,282.13,7.5476
126.21,0.22216,287.19,9.7185
136.53,0.24155,287.19,5.1622
128.24,0.23186,283.67,2.4344
46.272,0.23482,277.61,7.8577
1.1148,0.23199,272.56,0.23928
0.081622,0.23008,261.4,1.2803
0.061225,0.22037,264.98,2.5981
4.5405,0.22013,271.97,3.2706
5.6183,0.22009,271.97,2.638
10.485,0.2198,270.11,2.6282
27.376,0.21966,275.96,2.3841
67.86,0.21933,281.5,2.1457
154.18,0.23205,283.55,5.8591
165.7,0.24166,284.75,4.3331
109.63,0.24227,284.75,3.4497
30.08,0.22116,275.32,1.2646
3.659,0.21783,275.32,1.7573
3.1387,0.21482,271.19,0.74296
9.219,0.22933,261.4,0.24677
2.3463,0.22821,255.4,1.0352
1.8205,0.22774,253.23,0.007717
5.9804,0.2274,271.23,1.6475
31.958,0.22725,276.66,0.4953
78.421,0.23001,283.33,0.74422
127.0,0.22872,284.82,0.99066
133.3,0.21929,284.82,4.7233
103.1,0.21587,282.48,4.3438
58.654,0.22255,278.52,2.003
4.3933,0.21127,275.25,2.0408
0.020497,0.21069,264.39,1.24
0.88082,0.21403,271.19,1.8162
2.4004,0.21353,264.68,1.9779
4.4843,0.21236,255.94,1.0386
16.242,0.21201,258.67,2.4614
23.989,0.21187,271.28,0.72745
56.183,0.21154,280.97,0.73828
132.95,0.21929,288.31,7.0769
138.01,0.21514,288.31,7.7436
93.466,0.22832,283.41,0.7615
36.736,0.19219,279.18,1.5012
1.4642,0.19185,274.7,3.1579
0.99919,0.19054,270.8,2.051
2.131,0.2103,264.39,0.25337
1.9878,0.20907,264.13,1.0681
2.9517,0.20859,264.13,0.80172
5.7495,0.20824,258.66,0.48363
29.053,0.2081,274.96,3.6434
71.794,0.20776,282.45,8.3378
117.36,0.2104,283.46,8.383
137.29,0.21851,283.77,2.9949
117.11,0.19869,283.77,3.6887
38.903,0.2006,282.87,2.4205
0.042799,0.20456,269.8,1.2145
0.59226,0.20358,265.14,0.50722
3.9665,0.18985,261.3,2.4523
0.52457,0.18866,265.87,2.1924
3.3862,0.18819,265.87,1.7003
10.659,0.18785,260.82,0.4858
30.761,0.1877,273.58,0.73132
78.638,0.18736,284.65,0.77121
128.86,0.18814,285.88,7.3618
157.7,0.19112,285.88,5.1311
124.85,0.19044,283.54,5.1134
39.099,0.2197,277.02,0.71634
3.3517,0.21737,271.38,1.2424
0.69646,0.21316,265.67,0.73618
3.8903,0.203,264.98,1.2172
2.6641,0.20176,264.98,0.71776
4.1126,0.20128,266.57,0.48613
17.763,0.20095,266.57,0.22463
28.522,0.2008,273.34,2.4152
80.631,0.20046,282.26,2.6676
147.41,0.19833,284.9,27.73
169.15,0.21193,284.9,6.3088
110.35,0.20768,282.67,10.165
41.575,0.2104,275.68,2.688
0.99446,0.19951,273.01,0.047159
0.075732,0.19424,258.92,2.4797
3.2376,0.21241,268.39,0.37821
0.95128,0.21186,268.39,0.53216
7.3226,0.21069,258.82,0.35678
10.282,0.21035,269.03,0.53096
32.17,0.21021,272.25,0.18678
77.568,0.20987,280.84,1.0431
126.31,0.21177,283.9,8.7263
141.12,0.20679,283.92,9.2625
84.365,0.21318,283.92,2.8654
41.42,0.26701,282.12,2.7641
2.8555,0.26229,274.56,0.86273
0.0,0.26229,263.46,2.5642
5.4541,0.19346,264.34,0.87607
0.46995,0.19234,270.0,2.9551
1.027,0.19196,270.0,1.029
7.5263,0.19163,270.83,5.4976
23.747,0.19197,278.32,3.3711
86.678,0.21859,282.16,5.3344
127.44,0.22498,286.23,16.623
140.75,0.25729,287.1,16.429
101.09,0.26402,287.1,10.193
42.341,0.23934,277.18,3.3373
0.2486,0.23981,272.17,1.3043
0.10048,0.23797,271.57,1.8568
0.065765,0.26151,263.46,0.86278
0.52105,0.26028,252.42,1.7292
1.1105,0.25979,262.18,3.3937
13.598,0.25945,270.7,2.0587
24.513,0.25932,279.69,2.1533
99.753,0.26724,286.78,1.9952
128.48,0.25541,289.1,4.9484
155.87,0.25124,289.1,13.772
144.83,0.23677,284.59,4.0976
52.257,0.19925,281.68,7.0544
3.0112,0.1933,274.11,0.48909
0.055015,0.19055,264.2,0.81131
0.44044,0.23724,269.74,1.2432
4.2727,0.23603,269.74,0.97704
12.113,0.23555,257.27,0.48838
7.426,0.2352,267.1,0.7531
30.017,0.23505,275.28,3.3994
77.091,0.23471,286.23,1.4492
154.62,0.23925,286.23,1.8051
141.08,0.2244,283.41,2.4
112.97,0.21339,281.75,1.7457
49.7,0.18528,278.73,1.6351
0.06909,0.1807,273.66,1.286
2.527,0.17586,265.54,3.0244
0.055015,0.18986,254.68,0.48751
0.79231,0.18942,252.65,2.239
3.2162,0.18826,258.66,1.4937
9.6203,0.18814,264.81,0.95706
24.888,0.18807,275.8,0.67393
77.736,0.19828,283.04,1.2184
115.97,0.20013,284.29,2.6278
153.96,0.19587,284.29,3.7713
90.039,0.19503,283.5,2.5671
37.217,0.20286,280.8,3.2658
0.009512,0.20237,274.43,3.4971
1.1646,0.2005,270.09,0.72793
0.24063,0.1752,268.97,3.762
0.98122,0.17396,268.97,2.3821
3.0287,0.17352,268.1,0.80834
8.3316,0.17318,266.73,0.46762
25.765,0.17303,278.72,0.72245
107.21,0.17557,285.35,5.3724
150.69,0.18822,288.96,4.4187
178.76,0.17973,288.96,5.4439
89.676,0.18705,283.17,5.1443
31.932,0.24445,278.77,4.1748
0.27638,0.23625,267.04,0.93752
0.14825,0.23263,267.04,1.0073
1.1959,0.20009,259.84,0.68402
4.3032,0.19886,269.73,0.30376
4.2684,0.1984,269.73,1.1696
11.267,0.19806,268.11,0.93275
25.32,0.19791,275.18,5.8255
77.251,0.2145,280.93,0.92393
117.96,0.21811,285.17,4.885
133.68,0.21745,286.62,12.606
110.05,0.24337,286.62,3.2819
42.007,0.1966,282.39,1.6142
4.0981,0.18395,272.43,2.0755
1.0573,0.18449,268.95,0.69179
0.64906,0.23185,263.68,0.71532
3.2993,0.23062,264.36,1.2295
10.133,0.23015,267.18,1.9152
12.836,0.22981,274.81,1.1985
25.589,0.22966,274.81,0.23912
73.669,0.23498,282.36,7.2491
112.25,0.22853,284.81,9.9962
150.56,0.23062,284.81,3.9934
108.68,0.21676,282.39,2.1764
42.874,0.19822,279.69,3.4285
2.7854,0.19212,273.03,1.2697
0.021211,0.1876,273.03,0.29087
0.43275,0.18421,269.06,0.028284
1.1654,0.18392,269.06,1.8443
2.2523,0.18296,269.95,0.86802
5.5428,0.18324,269.95,2.126
24.876,0.18373,278.24,2.8638
75.83,0.19212,285.59,1.3682
