1486,2109,4225,5007
123.96,0.33813,302.23,0.042227
152.99,0.31426,306.25,24.241
112.55,0.33813,304.17,0.012671
129.27,0.33048,304.57,8.7006
150.28,0.322,306.25,14.968
140.76,0.32338,299.65,29.023
153.23,0.34675,299.65,26.591
146.56,0.36224,299.9,1.4095
153.77,0.33056,301.43,31.24
137.21,0.33322,300.1,29.115
136.08,0.3258,299.19,35.475
130.03,0.32276,298.97,39.663
131.21,0.3244,299.74,29.931
157.34,0.34604,299.74,3.1828
150.98,0.34662,300.15,0.00029
128.94,0.3516,299.9,0.17815
117.42,0.33821,302.6,0.066227
134.42,0.32925,303.5,1.2387
152.74,0.32083,306.28,15.058
155.7,0.30984,306.28,31.735
161.33,0.34975,300.69,28.548
173.95,0.34461,300.69,46.579
116.72,0.34848,298.23,25.723
111.01,0.33543,298.02,25.131
147.37,0.32551,299.19,79.083
153.65,0.35086,298.86,75.368
149.73,0.36022,300.47,0.0
117.51,0.33771,300.55,3.0456
115.99,0.32989,302.17,20.44
136.31,0.3525,303.44,35.334
144.12,0.38771,303.44,16.545
159.25,0.37201,303.18,55.099
163.83,0.38947,301.59,38.144
137.13,0.38224,300.1,92.393
136.09,0.36006,298.12,61.086
117.92,0.33777,299.19,92.859
163.81,0.32561,300.05,21.418
166.51,0.32213,300.16,0.007736
149.68,0.30025,300.95,7.4769
122.94,0.35238,300.47,0.0
123.58,0.34168,303.2,0.001585
127.7,0.33507,303.77,0.023727
149.03,0.32478,305.86,17.613
159.61,0.31476,305.86,54.098
163.69,0.37495,304.19,46.832
157.31,0.37429,300.18,68.582
136.74,0.3591,299.67,76.106
138.65,0.34232,299.13,39.65
154.41,0.29192,300.35,48.549
162.27,0.30739,300.35,7.3564
144.5,0.30932,300.14,0.0
127.07,0.3092,300.95,0.0
112.86,0.31097,301.79,0.0
124.7,0.3103,303.75,8.6632
156.15,0.30966,303.75,30.694
168.41,0.36365,303.59,37.239
156.35,0.36625,300.65,12.1
150.84,0.33109,299.36,55.538
138.56,0.31101,299.61,18.485
154.8,0.31237,299.61,18.437
126.28,0.30337,298.86,13.846
163.27,0.27678,300.56,9.2648
147.14,0.28088,300.56,0.002799
121.3,0.31243,301.76,4.1905
112.4,0.31632,301.76,0.002877
126.02,0.31354,304.66,59.47
150.69,0.38962,304.66,56.301
163.07,0.41822,302.98,30.119
152.27,0.36971,302.45,13.866
149.79,0.35418,298.96,26.657
133.47,0.32012,297.73,24.615
128.53,0.30825,297.73,20.126
133.18,0.32572,300.0,26.031
175.62,0.32672,300.0,11.035
156.21,0.32422,299.24,0.075408
124.72,0.29004,299.51,0.001673
118.2,0.2943,302.1,0.007164
131.04,0.29428,304.59,20.086
148.74,0.32214,305.7,32.122
163.33,0.32613,305.7,44.056
159.96,0.30259,303.28,24.225
162.48,0.31809,301.18,30.595
135.62,0.31641,298.55,51.035
134.34,0.3194,297.83,27.585
152.88,0.31405,300.66,35.483
162.55,0.308,302.52,0.26952
147.42,0.29855,302.52,0.1518
124.43,0.32277,299.11,6.8832
119.2,0.32426,302.18,0.030569
129.16,0.32316,303.94,32.736
153.22,0.34454,307.16,10.099
157.71,0.34425,307.16,14.225
153.24,0.31206,307.11,42.803
162.22,0.35164,301.57,31.923
163.14,0.34126,300.5,43.269
130.32,0.3271,299.42,13.852
139.52,0.31427,300.77,21.503
161.51,0.31513,300.77,0.0
147.25,0.30157,301.31,0.010332
121.81,0.30218,302.52,0.000358
115.31,0.30335,303.8,1.7227
129.37,0.30389,305.77,6.8267
146.91,0.30546,305.77,13.623
160.39,0.302,305.36,19.135
162.36,0.27618,301.63,33.823
153.18,0.27731,299.65,30.108
138.19,0.2936,298.41,30.233
116.23,0.29881,298.36,31.444
148.0,0.31863,299.89,18.083
160.53,0.33035,300.43,7.1062
147.4,0.32991,300.43,0.0
122.19,0.30433,301.31,0.0
109.08,0.30678,300.63,0.0
125.34,0.30694,303.29,6.9156
143.83,0.30599,305.84,12.191
163.73,0.30771,305.84,54.659
