1486,2109,4225,5007
107.93,0.3064,303.01,0.045318
154.56,0.3081,307.64,7.1384
100.67,0.3064,304.35,7.807
121.89,0.31187,306.66,0.002835
133.72,0.31082,307.13,0.039372
161.31,0.32366,301.31,18.698
170.48,0.31935,302.08,1.393
143.6,0.30073,302.08,0.24418
159.98,0.3024,307.64,66.294
166.41,0.36201,305.64,54.086
155.21,0.33575,302.79,39.751
133.9,0.32429,301.23,47.042
166.3,0.34607,302.36,35.854
171.92,0.3442,302.36,0.25643
148.98,0.33064,302.3,0.034569
114.94,0.30759,300.69,0.0
90.858,0.31057,303.89,2.644
115.18,0.31211,305.31,1.9393
134.5,0.31351,306.59,2.7632
157.53,0.31313,306.59,44.301
169.17,0.35322,305.7,27.6
164.89,0.35094,304.94,39.965
147.67,0.36315,302.73,51.907
149.03,0.35204,301.04,65.891
171.44,0.34387,301.5,37.668
168.73,0.35391,301.02,0.43636
146.34,0.34687,301.02,0.0
108.87,0.33115,301.35,0.0
90.495,0.3342,302.89,0.0
111.59,0.33443,307.07,0.047395
136.63,0.331,307.07,4.0482
155.8,0.32655,306.92,36.44
162.14,0.33963,306.61,44.898
166.61,0.38808,303.99,81.243
167.18,0.38168,301.71,38.837
157.05,0.35838,301.5,33.634
157.2,0.32041,302.84,20.436
172.62,0.31002,302.84,0.62276
143.32,0.29527,301.87,0.0
108.94,0.34399,301.28,0.0
95.278,0.34438,305.72,0.000841
111.67,0.34142,307.24,2.6991
133.69,0.337,308.41,7.9141
156.81,0.33221,308.41,25.607
167.72,0.32623,307.49,25.0
164.52,0.34802,304.71,36.084
166.09,0.35233,301.48,39.561
140.27,0.33021,301.29,18.48
165.06,0.31731,302.07,34.334
167.97,0.33343,301.96,15.494
144.77,0.3226,301.27,0.0
107.79,0.30433,301.07,0.0
91.585,0.30969,303.25,0.0
109.66,0.3108,305.86,0.000253
134.92,0.31137,306.64,25.12
147.1,0.32153,307.88,21.051
160.59,0.33945,307.88,24.807
171.29,0.34495,304.79,43.497
154.98,0.35303,301.34,24.612
164.69,0.33795,302.07,28.591
174.83,0.34393,301.44,29.625
176.2,0.34029,301.44,0.0
150.46,0.32011,301.33,0.13272
103.28,0.32675,302.33,0.000509
97.024,0.33096,303.29,0.0
106.5,0.33061,306.76,0.004808
138.51,0.32733,306.76,0.0
143.33,0.32146,307.18,3.5075
163.17,0.31497,307.18,34.766
164.54,0.31528,306.25,38.71
146.46,0.34526,301.99,65.583
149.31,0.35533,301.25,43.793
154.5,0.34384,300.63,14.739
162.49,0.34341,300.83,0.0
147.9,0.33293,300.83,0.0
