1486,2109,4225,5007
90.134,0.46479,294.19,78.879
242.55,0.4773,299.58,133.58
108.18,0.46479,293.75,24.828
152.8,0.45647,295.41,49.489
186.22,0.46587,295.88,160.0
203.23,0.40581,302.12,90.956
167.51,0.44297,299.66,43.516
122.3,0.44057,295.68,25.79
252.83,0.49763,302.43,13.451
267.34,0.46925,303.89,46.966
265.17,0.42347,303.89,6.9571
235.44,0.41867,302.93,36.133
205.81,0.39428,301.65,19.542
172.79,0.38038,299.76,24.128
110.36,0.37041,296.07,25.519
92.693,0.43408,294.42,14.103
115.22,0.40884,291.75,89.622
153.25,0.43597,294.34,18.259
202.45,0.42042,298.06,8.4857
233.76,0.39851,299.54,65.04
262.08,0.4106,301.84,40.626
263.5,0.40928,303.23,16.134
252.15,0.39604,303.23,35.716
226.72,0.39352,302.31,54.491
202.68,0.38457,301.33,16.411
155.78,0.38659,300.37,42.102
115.32,0.39281,297.31,143.71
86.129,0.36764,296.07,30.696
106.19,0.36716,295.48,61.549
150.08,0.38382,296.79,14.869
192.79,0.37866,297.33,83.603
230.83,0.42474,301.6,26.707
248.87,0.41871,302.03,35.223
265.55,0.39809,302.03,25.201
258.15,0.40029,302.12,20.19
231.45,0.40696,302.12,17.486
209.8,0.41565,301.65,51.58
179.39,0.41146,298.74,25.777
121.75,0.40358,296.58,57.627
85.747,0.43767,297.31,71.189
96.902,0.43372,291.53,32.11
125.69,0.42962,293.16,36.295
179.1,0.42103,295.77,86.471
240.24,0.44224,298.71,24.807
256.34,0.42655,300.34,49.372
257.64,0.4396,302.16,40.149
244.37,0.43795,302.2,35.689
214.85,0.42232,302.2,47.819
193.93,0.41834,300.01,14.8
174.89,0.39909,299.36,11.207
117.14,0.38619,298.19,21.414
88.73,0.40918,295.91,23.781
106.08,0.40214,291.96,30.612
144.2,0.39762,293.41,37.605
208.39,0.40906,297.23,14.512
239.16,0.39724,299.02,46.52
260.27,0.39747,301.04,31.211
262.63,0.39257,301.11,28.126
233.43,0.40241,301.29,66.061
219.29,0.42638,301.29,13.274
188.7,0.40875,301.29,111.86
163.63,0.45762,299.15,7.2286
115.9,0.45595,296.62,23.868
92.455,0.38401,294.84,30.325
98.639,0.36955,293.26,46.948
146.43,0.39001,296.14,56.202
198.04,0.40201,298.03,12.33
236.09,0.39413,300.05,12.529
259.89,0.38057,300.97,30.166
268.2,0.37737,300.97,41.092
244.54,0.39037,301.56,59.223
221.34,0.41451,301.56,25.636
198.51,0.36119,301.39,24.114
169.11,0.37048,301.1,47.546
123.91,0.37859,298.88,33.666
86.534,0.42254,295.27,27.312
109.65,0.41587,293.08,33.169
153.48,0.409,294.97,24.193
211.45,0.39134,295.9,27.969
240.98,0.37703,299.22,33.579
255.68,0.37583,301.25,26.117
245.92,0.38088,302.9,24.092
250.91,0.37992,302.92,17.914
257.72,0.36392,302.92,14.696
211.67,0.38974,300.84,10.183
174.8,0.37917,296.03,31.709
134.86,0.37146,296.03,19.126
84.8,0.38241,294.21,32.195
108.72,0.3866,292.62,24.351
135.68,0.38658,292.85,39.11
192.49,0.39412,296.96,21.631
248.21,0.39381,299.22,34.445
245.31,0.40628,300.95,46.606
240.78,0.43234,302.66,25.624
247.52,0.42712,302.66,17.896
229.22,0.413,302.05,18.153
202.71,0.41908,301.25,38.777
165.0,0.42444,297.77,6.2307
118.03,0.39996,297.43,26.616
92.748,0.36645,294.76,16.127
107.29,0.35827,293.61,67.871
151.94,0.39992,294.32,48.59
194.68,0.41853,297.27,109.33
243.99,0.43556,298.35,17.077
258.52,0.4094,302.06,23.585
254.75,0.38833,302.06,44.19
252.08,0.40203,301.87,39.865
215.97,0.41619,301.65,40.504
200.5,0.37356,302.38,8.945
175.61,0.37034,299.34,37.29
112.93,0.38198,296.77,44.214
88.97,0.38247,294.63,35.174
105.66,0.38059,295.07,5.1671
145.09,0.36877,295.83,35.942
197.46,0.36823,296.71,23.637
246.78,0.37166,300.79,47.9
263.44,0.3935,301.0,33.357
253.95,0.39962,301.85,28.723
234.83,0.3984,302.43,11.994
246.88,0.39901,302.43,18.47
203.45,0.35855,301.26,22.594
169.32,0.35364,300.22,42.564
131.99,0.35595,296.44,68.852
80.09,0.39463,293.19,34.647
111.67,0.38394,294.45,52.005
154.68,0.3929,294.47,60.979
198.78,0.40372,297.44,15.825
229.55,0.39966,299.94,33.314
255.96,0.40059,302.45,14.897
252.21,0.38398,302.45,13.031
243.53,0.35586,302.65,28.05
246.5,0.35129,302.65,39.828
196.12,0.43064,301.07,33.609
165.48,0.41378,298.59,25.264
110.23,0.415,296.08,22.803
91.907,0.37668,296.09,69.126
87.39,0.40978,294.09,44.492
130.18,0.41098,295.94,53.315
187.55,0.41599,298.21,56.731
221.77,0.44328,300.15,111.23
242.1,0.46725,301.91,19.023
251.83,0.45752,301.95,46.111
252.15,0.4566,302.35,47.531
228.48,0.43153,302.35,18.901
209.09,0.43762,300.33,7.2971
162.27,0.42647,296.33,64.033
112.71,0.4453,296.33,56.571
96.613,0.39942,295.84,24.582
89.223,0.39559,293.41,71.183
154.66,0.41189,294.41,53.5
201.08,0.41432,296.42,27.278
226.72,0.40823,298.45,22.307
253.9,0.39937,301.7,29.361
257.09,0.40248,302.5,21.729
261.53,0.39443,302.5,138.48
225.89,0.44871,301.44,19.169
192.61,0.38141,301.51,82.108
179.21,0.39498,299.68,56.182
115.16,0.40851,297.3,21.863
84.999,0.44021,293.35,27.704
107.99,0.42163,293.35,35.804
141.99,0.41195,294.88,49.979
209.3,0.4218,295.26,46.349
236.4,0.42831,298.47,34.021
258.61,0.42948,301.41,28.458
265.13,0.40298,302.32,31.987
260.2,0.40218,302.77,26.206
232.65,0.38875,302.77,21.815
205.99,0.40824,301.44,24.619
170.25,0.40611,299.07,19.294
126.44,0.39279,298.02,36.174
88.156,0.39409,293.46,22.911
111.47,0.38346,293.21,6.4021
152.77,0.37815,296.26,41.919
189.45,0.37801,298.09,70.139
240.11,0.39756,299.26,32.671
259.42,0.39832,301.52,50.049
257.94,0.41237,301.95,45.081
254.29,0.42051,301.95,29.064
225.65,0.41206,301.57,24.618
212.53,0.36512,302.56,32.711
168.94,0.36301,299.84,60.822
108.41,0.37375,297.22,39.545
95.735,0.38409,293.74,22.373
116.83,0.3799,293.49,52.771
147.45,0.38516,295.51,58.287
198.19,0.41143,298.15,17.793
249.55,0.41208,300.41,87.529
261.66,0.41965,301.89,29.373
261.9,0.4154,302.48,35.11
248.78,0.39285,302.99,20.673
237.09,0.39696,302.99,11.526
195.65,0.37627,301.56,11.117
163.44,0.37957,298.6,28.096
126.2,0.37075,297.57,72.479
94.003,0.36765,295.32,20.536
110.72,0.36702,294.35,40.441
149.25,0.36938,294.35,30.559
196.55,0.35523,296.55,23.147
244.26,0.36125,301.21,11.246
263.6,0.36187,302.25,25.896
252.03,0.36631,302.71,37.729
259.73,0.377,302.71,20.239
218.4,0.37803,301.93,28.857
206.89,0.379,301.35,22.521
178.71,0.36391,300.34,43.198
119.22,0.38537,296.71,17.519
90.423,0.37897,295.1,20.424
106.31,0.37276,293.93,56.871
143.55,0.38218,295.68,29.348
204.54,0.3805,295.82,44.635
224.2,0.3974,299.55,61.106
244.46,0.42844,301.59,46.301
243.35,0.42639,302.98,33.689
260.78,0.41319,302.98,16.053
228.86,0.41436,302.58,18.254
188.31,0.40816,301.01,32.366
181.59,0.40655,300.3,40.571
121.04,0.3991,297.18,10.775
