1486,2109,4225,5007
0.58804,0.45528,268.52,7.4166
159.22,0.45103,290.86,11.727
17.912,0.45528,267.93,2.3155
42.303,0.45384,272.45,2.9215
99.357,0.45313,280.79,29.242
120.12,0.47023,287.75,10.291
47.592,0.46852,274.98,7.6441
9.7363,0.46325,274.98,5.9176
196.4,0.45404,295.69,14.499
219.99,0.45846,295.69,36.807
203.65,0.47256,294.85,18.637
159.76,0.47318,293.36,11.706
112.34,0.43748,288.38,12.054
46.834,0.44539,276.56,14.333
13.895,0.44961,271.01,7.5156
0.9221,0.45917,265.53,3.6036
11.766,0.45556,267.75,11.693
47.161,0.45411,276.43,10.8
104.34,0.45349,285.61,6.8149
152.38,0.449,293.65,13.354
194.26,0.44724,293.91,9.9736
207.06,0.44122,293.91,16.685
183.3,0.4303,293.81,26.911
150.04,0.43636,291.57,10.258
105.05,0.4104,288.31,13.145
47.75,0.42172,282.21,7.4726
7.849,0.42334,274.83,5.6815
1.6535,0.4484,269.57,9.0547
17.422,0.4486,269.57,1.3811
40.285,0.44805,273.09,1.5612
94.498,0.44809,286.54,11.729
157.66,0.44519,291.76,28.071
184.62,0.45113,293.16,9.4931
213.69,0.44306,293.9,29.225
202.29,0.43313,293.9,6.6036
148.42,0.42646,292.52,12.364
112.6,0.41837,287.6,4.9179
56.286,0.41847,281.05,8.0418
10.648,0.41325,276.83,4.6771
1.8375,0.42524,269.88,3.7458
11.001,0.42419,269.71,2.105
49.399,0.42316,272.61,4.7263
91.905,0.42295,282.9,12.019
156.77,0.42752,286.7,9.0367
170.04,0.42785,293.36,16.235
216.04,0.43304,295.29,21.896
209.92,0.42761,295.29,10.865
154.74,0.42341,292.4,11.1
118.22,0.42879,288.25,8.2308
43.574,0.41959,279.32,4.1331
6.3767,0.41872,275.96,3.7069
1.2349,0.41152,271.2,2.9648
14.801,0.40975,271.2,2.3948
39.061,0.40922,272.56,6.4627
86.523,0.41305,282.22,10.307
140.78,0.41917,287.24,10.856
177.48,0.42446,296.75,15.953
202.2,0.42639,296.75,27.239
152.57,0.43811,292.99,21.15
150.4,0.43632,292.0,10.465
107.0,0.43509,287.62,6.9573
42.422,0.43031,283.54,8.8736
10.34,0.42633,274.44,3.846
1.1679,0.41628,271.05,5.8898
6.7589,0.41436,267.44,1.5976
53.172,0.41357,274.45,3.2493
88.108,0.41275,280.15,13.775
136.36,0.41662,289.6,8.579
193.3,0.41939,291.44,17.066
184.11,0.42534,293.74,11.044
164.36,0.43324,293.74,40.728
161.35,0.43102,293.13,36.846
107.33,0.43069,290.32,8.4996
59.302,0.42389,280.45,5.6426
10.155,0.41969,271.37,4.6902
1.7097,0.42578,266.1,4.9135
13.667,0.42302,266.1,1.184
53.433,0.42196,273.18,3.1125
96.965,0.42083,282.05,9.9171
148.63,0.42124,289.29,17.259
184.36,0.42566,294.2,16.15
213.27,0.42405,296.46,27.438
211.38,0.43153,296.46,17.547
148.63,0.43691,290.73,10.518
113.61,0.42878,285.1,18.973
46.582,0.43639,281.82,5.1135
8.6871,0.4327,274.5,7.1856
1.6201,0.4174,267.81,10.428
12.857,0.41909,269.71,7.3089
47.324,0.42014,270.1,5.166
99.487,0.42126,281.39,6.78
145.36,0.42104,291.85,25.824
191.69,0.43364,291.85,13.046
189.55,0.43859,294.91,17.667
184.37,0.44622,294.91,11.078
153.82,0.42722,294.85,17.301
120.24,0.4335,288.43,4.2614
47.351,0.42443,282.18,4.3249
14.032,0.42176,273.0,7.9829
2.3259,0.4294,274.5,4.824
14.193,0.42759,264.49,3.3296
58.382,0.427,271.85,3.5768
98.469,0.42798,284.82,11.361
160.13,0.42787,291.2,11.968
195.44,0.4312,294.03,18.42
188.59,0.43369,294.47,36.623
182.13,0.44084,294.47,22.395
173.91,0.44805,293.29,9.8652
133.06,0.38771,288.98,6.9492
63.98,0.38243,280.02,3.342
10.106,0.38471,268.84,21.512
1.9623,0.42195,267.54,3.9113
12.042,0.41971,269.56,3.0885
44.965,0.41963,281.99,3.2919
117.08,0.42188,283.6,6.2886
150.33,0.41875,290.86,21.886
199.33,0.42227,292.91,7.1957
204.02,0.42544,296.17,26.128
209.6,0.42349,296.17,9.7782
174.32,0.41053,294.37,9.3572
121.53,0.39931,288.99,7.509
50.512,0.39721,283.9,9.0423
15.061,0.39421,275.35,12.266
2.3666,0.38883,268.46,2.5292
12.137,0.38645,268.28,12.748
40.17,0.3903,275.82,4.1723
92.625,0.39681,280.11,5.7022
165.75,0.39635,294.48,7.4262
198.2,0.39021,295.16,16.477
199.61,0.3995,295.16,7.7015
193.56,0.39577,295.04,15.529
136.32,0.3967,290.71,12.158
118.22,0.38104,285.57,25.631
53.344,0.38747,281.01,6.2001
11.78,0.38836,272.8,6.4381
1.5579,0.40087,272.8,3.1079
16.08,0.40026,267.69,2.6983
36.261,0.40255,275.38,5.7202
100.07,0.40256,280.54,8.786
170.35,0.40521,292.69,19.475
194.45,0.40858,295.03,10.363
205.47,0.40975,298.41,8.484
191.08,0.40721,298.41,16.468
165.13,0.3909,291.93,8.1157
97.622,0.40234,285.22,4.8509
58.254,0.40188,280.67,11.877
10.278,0.39834,274.51,6.4645
2.4383,0.3896,268.89,3.7758
10.777,0.38823,267.8,3.2712
52.303,0.38778,275.25,7.3335
96.907,0.38723,280.89,9.7309
139.66,0.39389,294.12,5.4966
196.02,0.39236,297.99,6.5921
