1486,2109,4225,5007
4.8435,0.30977,276.26,5.2468
146.67,0.29515,294.63,1.9463
6.1021,0.30977,268.36,8.3181
32.769,0.30885,274.08,14.37
54.325,0.3081,288.56,26.087
104.19,0.28744,293.95,8.946
46.336,0.29623,281.59,14.76
16.027,0.32063,274.45,13.082
157.87,0.28512,300.38,5.9666
167.08,0.26506,300.79,3.383
171.58,0.2553,300.79,8.458
140.76,0.26997,295.63,8.5602
94.245,0.29854,297.04,3.2042
63.641,0.29871,285.8,5.5826
15.504,0.29738,280.92,2.2044
1.8908,0.31637,274.45,19.236
7.8101,0.31342,273.44,6.0037
28.054,0.31257,275.21,5.1433
60.679,0.3118,282.88,14.063
138.12,0.29996,293.79,13.041
166.76,0.30568,300.18,4.8133
173.3,0.29397,303.23,8.4737
156.69,0.27032,303.23,29.082
139.41,0.29348,299.63,9.1762
105.08,0.24628,298.73,7.3915
49.352,0.23676,288.35,2.2586
14.693,0.20967,276.28,8.1062
0.95388,0.29975,275.0,7.0451
5.6727,0.30936,273.84,1.3046
24.262,0.30921,274.62,5.3622
45.9,0.3079,292.16,6.2924
130.83,0.29399,296.11,2.2039
154.15,0.27172,301.75,3.0067
172.35,0.26669,302.86,7.8788
160.79,0.24561,302.86,7.6001
124.98,0.25412,298.73,4.1242
92.956,0.25673,291.59,17.308
45.166,0.27017,284.03,6.3781
18.127,0.27671,276.67,6.434
2.5831,0.22018,276.28,2.6277
6.7907,0.2231,273.91,6.7654
22.667,0.2236,276.55,6.6171
82.047,0.24778,290.38,0.59636
131.98,0.2492,295.36,10.363
165.74,0.25164,295.41,8.4471
173.55,0.25476,301.86,12.976
172.1,0.25673,301.86,4.0601
147.12,0.25757,300.73,2.8464
105.1,0.26008,294.4,13.137
55.681,0.27239,288.89,6.132
18.258,0.26913,278.0,4.7644
2.4165,0.2816,273.79,8.7232
8.6052,0.27947,273.79,0.05306
31.211,0.27639,275.46,3.6424
85.339,0.27752,285.28,2.5652
142.55,0.27952,297.18,5.1497
156.11,0.26001,299.3,12.066
177.09,0.26913,304.6,3.6335
164.98,0.25367,304.6,8.8962
129.96,0.2659,296.74,2.1881
110.45,0.26969,295.16,4.53
47.98,0.27216,286.58,5.7132
16.766,0.26957,277.66,3.9645
1.5526,0.27699,273.16,4.7249
5.1256,0.2744,273.16,7.138
12.474,0.27178,273.86,0.52211
83.813,0.27047,289.07,16.3
141.78,0.27119,296.56,4.8116
162.06,0.26581,302.75,3.9773
164.09,0.24736,302.75,13.664
161.53,0.26535,300.51,8.2686
149.1,0.26222,300.51,20.182
101.92,0.26269,295.61,10.054
38.787,0.28995,283.85,5.8544
18.541,0.29038,275.49,7.4113
2.8414,0.26407,274.11,6.803
2.3875,0.25793,272.86,4.7163
19.714,0.25529,273.14,0.42366
84.279,0.25398,291.54,0.93621
142.32,0.26704,296.64,3.2949
165.61,0.255,298.97,22.951
168.12,0.27405,299.72,7.182
172.02,0.26009,299.72,5.6892
137.41,0.25455,297.74,10.405
76.94,0.28762,289.09,6.3749
54.766,0.28297,281.69,8.2846
19.537,0.2437,275.64,9.2387
2.2511,0.28771,272.05,3.4313
2.5147,0.28532,274.09,3.5081
18.205,0.28261,274.09,0.43613
63.212,0.28227,283.02,13.775
124.71,0.29194,296.76,5.4638
158.23,0.2915,303.92,10.859
176.93,0.2812,303.92,12.606
165.38,0.26328,300.24,4.5513
155.46,0.26709,297.41,8.9229
93.228,0.30677,298.29,5.0483
63.122,0.2905,286.1,12.451
6.6059,0.27281,275.56,4.5442
1.8591,0.23868,273.75,4.5778
7.5618,0.24137,273.75,1.2849
18.966,0.2383,272.97,5.2184
34.203,0.23827,286.39,8.6936
130.91,0.28084,293.71,11.716
168.42,0.30258,300.64,3.8106
166.98,0.27538,303.7,4.8353
158.72,0.25492,303.7,8.0987
134.92,0.28024,301.88,21.287
112.26,0.28371,297.09,7.9263
49.079,0.27397,285.56,6.2539
13.538,0.27387,275.56,6.1705
1.4958,0.26817,273.63,5.2929
5.6752,0.26362,273.97,2.1395
21.118,0.2611,275.6,3.2266
65.342,0.28029,288.0,5.2168
145.09,0.2882,293.17,10.136
157.66,0.28995,299.42,8.7586
163.04,0.28986,302.62,6.119
160.78,0.28401,302.62,17.013
139.62,0.29121,298.34,0.88455
96.991,0.32807,293.41,9.7932
42.138,0.33191,288.45,9.1147
17.272,0.32288,279.77,6.5435
1.5102,0.27746,273.88,3.6471
9.4111,0.27461,274.39,6.4522
23.017,0.2719,281.77,4.2087
63.502,0.30289,286.61,5.9823
124.01,0.29879,293.5,10.113
161.39,0.30637,301.21,13.15
168.01,0.30078,301.21,7.1318
