1486,2109,4225,5007
187.34,0.26892,302.08,21.078
157.46,0.19353,301.16,0.016746
188.77,0.26892,300.17,27.351
166.9,0.29887,299.72,1.6943
183.41,0.27725,300.69,4.2518
152.1,0.21892,304.66,2.0686
175.64,0.21433,304.66,12.748
155.67,0.2144,302.54,13.514
141.3,0.19855,301.16,0.067984
123.04,0.21151,299.94,0.011658
123.79,0.2179,300.44,0.001068
140.82,0.21923,303.75,0.79118
159.96,0.23411,304.74,10.09
162.07,0.22221,304.74,13.9
155.89,0.21801,304.36,9.2656
172.46,0.22555,302.54,15.833
186.27,0.21772,302.76,1.1657
192.3,0.18265,303.9,31.35
166.24,0.27319,303.9,11.583
172.75,0.27296,299.17,0.030392
139.62,0.25105,298.71,1.9064
120.69,0.24119,298.21,0.000885
127.27,0.24001,300.83,0.41845
144.72,0.23926,301.71,0.001617
156.46,0.22323,304.07,3.2062
163.62,0.22563,305.17,0.13672
164.77,0.2038,305.88,7.2271
178.33,0.18478,304.36,30.01
183.91,0.20913,301.74,9.6598
187.93,0.18334,301.74,24.336
175.55,0.19749,301.71,14.273
184.36,0.20187,301.13,0.075664
136.55,0.19742,301.13,0.016981
118.13,0.20744,300.52,0.018595
124.5,0.20858,300.97,0.031913
144.37,0.20885,302.95,23.192
153.18,0.21437,303.64,2.1744
170.39,0.21104,303.8,25.981
178.14,0.24245,303.8,14.646
175.29,0.16702,305.88,18.866
166.19,0.21605,301.64,11.243
186.82,0.23931,302.21,16.13
173.76,0.19768,302.21,55.886
164.47,0.22672,302.1,5.2587
144.86,0.2078,302.1,0.003664
119.37,0.2124,301.64,0.025832
123.65,0.21426,300.93,0.0
142.52,0.21651,303.18,2.1488
162.07,0.22345,303.39,14.511
172.29,0.22662,304.25,15.808
178.77,0.21872,304.25,18.302
173.88,0.23207,301.77,8.6001
191.48,0.18366,301.94,7.1705
192.98,0.1591,301.94,16.019
166.35,0.18322,300.82,17.324
146.53,0.22304,299.66,3.1458
142.97,0.22053,299.84,0.014233
