1486,2109,4225,5007
180.52,0.40556,299.2,66.602
136.47,0.4163,296.87,6.3355
170.27,0.40556,297.96,34.173
163.3,0.40732,298.38,13.251
177.99,0.3949,298.38,39.439
150.22,0.39423,301.61,30.67
183.07,0.40749,301.61,27.557
160.26,0.41519,298.17,35.93
123.83,0.40688,296.04,22.716
99.625,0.40696,295.24,0.000326
109.61,0.40726,299.87,0.8581
136.29,0.40271,299.87,12.923
154.67,0.40506,299.34,33.188
172.88,0.45011,298.45,44.209
170.67,0.45322,299.04,35.034
158.78,0.4136,299.4,54.397
197.93,0.40456,299.4,18.689
186.84,0.40014,299.85,41.221
166.56,0.4067,299.85,16.828
138.53,0.40971,296.38,8.7573
119.33,0.41566,295.67,34.033
100.73,0.42415,293.89,4.6726
111.24,0.42426,297.4,4.225
132.88,0.41593,299.34,3.8679
140.59,0.40845,300.55,27.797
176.36,0.43156,301.44,28.448
202.12,0.4165,301.44,19.48
194.7,0.42662,299.04,44.25
153.84,0.4052,299.02,20.397
184.25,0.40379,299.02,49.235
154.41,0.40742,297.86,16.753
147.98,0.41057,297.05,34.931
116.02,0.43437,296.64,0.11676
101.08,0.43274,296.64,4.4747
109.39,0.42164,297.21,0.91054
127.24,0.41794,298.78,16.333
158.96,0.43342,298.95,40.537
171.38,0.46951,298.34,23.113
166.7,0.45234,297.42,38.112
182.2,0.38136,300.34,43.058
156.89,0.40621,298.84,45.841
181.97,0.40707,298.84,60.534
163.74,0.40615,298.74,47.912
140.53,0.42284,297.63,12.592
127.99,0.42109,296.75,1.6478
100.37,0.4216,295.75,16.034
111.97,0.43581,296.26,0.049591
135.82,0.43292,298.95,19.729
153.0,0.43603,300.4,24.89
189.75,0.42369,300.4,21.621
190.83,0.38341,300.32,28.978
172.19,0.42106,300.02,16.65
208.81,0.40219,300.02,23.063
204.35,0.38873,299.68,28.928
184.79,0.3965,298.6,43.15
135.07,0.40908,297.1,8.8491
118.61,0.39728,296.87,0.0
103.16,0.37464,296.25,0.009094
104.33,0.37691,298.35,20.907
119.07,0.41444,298.56,18.88
151.68,0.38956,299.84,28.645
170.0,0.38855,300.35,42.059
205.33,0.40722,300.35,67.316
187.11,0.39698,298.3,39.207
141.68,0.40578,299.1,26.136
200.58,0.40465,299.1,23.708
185.18,0.40535,298.29,8.7527
136.99,0.40229,297.69,4.7575
114.75,0.39752,295.72,0.002843
100.34,0.38313,295.49,0.019626
110.98,0.37938,298.96,0.033109
131.16,0.37913,299.1,26.464
151.61,0.49857,301.47,26.165
166.26,0.49009,301.47,38.475
