1486,2109,4225,5007
224.15,0.26511,303.0,24.326
129.01,0.24498,296.07,105.06
227.46,0.26511,303.0,47.325
209.04,0.2873,300.41,30.1
177.03,0.2646,298.49,3.4907
154.12,0.29571,295.7,15.318
197.22,0.27571,299.47,12.955
214.96,0.26611,299.47,24.701
79.469,0.32623,291.57,2.8614
55.673,0.32099,288.7,15.736
60.77,0.30653,290.71,6.4381
99.813,0.30901,294.61,0.14074
154.68,0.29968,296.59,19.014
184.07,0.2879,297.49,25.918
209.0,0.31698,304.19,22.146
224.07,0.25617,299.19,9.9334
219.61,0.27285,299.19,39.887
199.08,0.3185,299.12,19.75
169.54,0.31113,297.86,20.713
117.23,0.32162,293.69,24.258
78.782,0.30942,289.8,4.7087
58.493,0.30886,290.62,16.184
69.244,0.30328,290.62,23.24
100.34,0.30465,296.59,10.882
150.39,0.29614,296.49,43.242
192.96,0.33253,298.15,10.158
209.15,0.31308,298.15,33.318
229.57,0.31919,304.19,32.867
233.13,0.33129,300.72,46.689
203.57,0.31921,300.72,24.564
152.35,0.33663,297.14,7.0571
126.73,0.32385,295.5,12.765
77.526,0.30961,289.57,3.2033
54.807,0.29599,285.47,5.5157
64.954,0.28254,289.69,4.5707
107.49,0.28246,293.17,16.196
153.57,0.36422,295.05,40.908
188.99,0.37826,295.86,35.776
204.21,0.37941,297.35,24.285
213.73,0.29546,299.3,17.339
230.76,0.30725,301.11,18.188
204.36,0.26764,301.11,32.735
167.69,0.27245,297.28,21.247
124.07,0.31232,295.0,61.244
77.9,0.33736,291.54,38.343
55.086,0.35325,289.06,28.386
59.237,0.35383,289.06,11.094
106.39,0.35864,293.67,13.747
151.52,0.36079,295.95,21.021
187.8,0.35136,298.82,21.254
217.21,0.36639,298.82,19.68
233.59,0.38329,297.35,31.498
198.78,0.372,296.7,15.647
204.09,0.37043,296.7,12.417
147.02,0.3583,296.59,52.053
129.26,0.3722,293.14,5.5735
79.729,0.36066,290.15,18.791
54.704,0.34927,287.49,39.049
64.318,0.36204,288.69,9.3852
109.11,0.36459,290.42,16.323
139.67,0.32419,293.26,42.392
180.98,0.33468,298.35,14.099
194.44,0.32889,300.89,18.714
223.53,0.33196,299.43,15.711
228.97,0.3112,299.43,26.831
200.97,0.29501,298.01,23.177
181.85,0.30362,298.01,23.359
120.39,0.31947,294.43,10.792
79.8,0.31657,291.62,28.436
53.947,0.32007,288.68,44.425
66.746,0.32692,289.74,8.0337
101.28,0.31949,291.78,13.657
146.81,0.28113,294.93,17.818
183.28,0.29456,296.05,37.292
214.32,0.31211,298.3,9.3554
224.41,0.31733,300.89,19.504
227.45,0.30484,298.58,25.478
201.83,0.29554,298.2,2.8245
183.28,0.28743,296.95,2.9885
130.09,0.26269,295.45,19.661
66.083,0.2835,291.11,1.9525
53.57,0.26993,290.23,11.83
69.957,0.26815,290.23,9.1342
101.72,0.27857,293.39,18.776
146.91,0.3242,295.79,25.763
187.17,0.32927,296.05,23.467
212.35,0.31912,298.62,33.8
226.35,0.31867,300.18,34.902
227.97,0.31438,300.18,10.075
209.61,0.30537,298.64,58.86
162.96,0.31941,298.56,6.7197
124.23,0.30895,294.43,25.747
65.641,0.32083,292.63,10.096
53.66,0.31651,289.35,11.352
72.18,0.31187,288.53,20.583
92.351,0.32447,293.7,7.278
152.33,0.38707,299.73,11.902
193.04,0.38147,299.73,20.858
208.02,0.32898,298.98,30.23
221.22,0.31174,298.62,24.161
223.32,0.32763,297.97,19.467
205.0,0.32005,297.51,87.447
166.19,0.32028,297.51,93.522
102.81,0.38754,293.45,8.2865
85.196,0.38012,292.45,44.781
54.814,0.37268,289.71,45.361
66.606,0.37967,290.61,20.557
98.372,0.37765,295.34,22.978
148.52,0.36628,298.08,18.896
172.56,0.34437,298.08,24.04
206.88,0.37145,297.41,33.297
218.52,0.3498,298.98,38.792
220.17,0.36176,298.3,12.205
191.91,0.35713,299.17,30.035
166.94,0.37428,299.17,77.545
114.01,0.39676,293.25,27.208
87.169,0.39117,291.11,7.3038
53.121,0.38373,288.99,13.35
63.635,0.37777,288.99,12.86
97.576,0.37733,294.68,8.8003
145.04,0.35516,296.74,10.739
197.14,0.34366,298.68,21.089
207.4,0.31978,301.96,12.781
229.47,0.36981,300.74,45.855
225.43,0.35573,300.74,79.384
187.81,0.37576,297.33,19.594
165.41,0.35911,297.02,50.327
97.387,0.38491,294.59,45.801
87.487,0.37785,290.36,14.856
57.864,0.37581,289.97,15.598
66.15,0.37038,289.97,3.5507
94.885,0.36954,292.16,4.9427
149.66,0.2448,296.65,9.8463
178.18,0.24789,299.39,17.536
203.67,0.24895,299.39,71.897
218.12,0.28882,301.96,18.665
220.77,0.2937,300.39,74.716
216.42,0.33177,300.39,5.4242
160.85,0.29423,297.2,2.645
124.42,0.27043,294.24,6.2594
79.008,0.25308,291.69,8.0059
56.184,0.26246,289.16,14.568
68.399,0.25936,291.36,0.060331
101.06,0.25325,292.61,1.6676
142.76,0.29921,295.44,22.085
180.27,0.29303,296.38,42.316
218.83,0.30132,298.09,20.825
216.33,0.31564,297.68,35.251
230.13,0.33857,298.09,24.325
182.26,0.33194,298.09,21.199
151.27,0.32338,295.42,15.371
104.88,0.31938,294.13,17.106
77.851,0.3154,290.65,10.232
53.845,0.31117,287.62,26.116
70.185,0.30819,289.65,16.506
93.12,0.30392,294.84,13.418
141.43,0.27618,295.73,28.453
190.26,0.28439,299.66,7.9373
220.97,0.28769,299.66,40.476
212.75,0.29565,298.64,19.207
229.84,0.2961,299.68,16.364
202.03,0.27057,299.68,16.439
175.24,0.2729,296.11,3.9739
125.51,0.26576,294.4,27.164
74.127,0.2605,290.97,7.0363
54.165,0.25562,289.49,20.527
