1486,2109,4225,5007
3.1591,0.40786,263.03,1.6902
57.87,0.40595,279.22,3.9476
12.001,0.40786,265.3,1.521
18.124,0.4076,265.3,0.68969
36.523,0.4067,264.6,1.0196
37.783,0.42076,275.58,3.0073
4.273,0.41497,269.88,0.57711
1.4986,0.41392,262.69,0.61179
141.27,0.40082,287.46,67.179
135.09,0.43633,288.59,10.376
137.23,0.43031,288.59,9.1034
104.12,0.43022,287.3,2.8
52.353,0.42455,274.63,4.8582
0.91756,0.4195,271.87,0.97224
4.8351,0.41837,264.53,1.4782
2.5421,0.41274,262.69,1.4954
24.783,0.41259,261.1,2.4982
31.128,0.41302,264.86,0.49683
32.835,0.41248,271.06,0.91359
49.574,0.4118,276.25,1.9271
140.78,0.40717,286.73,8.9523
154.12,0.39409,289.49,14.007
133.23,0.4112,289.49,17.572
108.07,0.43375,286.96,4.4473
40.477,0.44095,278.24,2.5199
1.1798,0.43915,271.61,3.6461
3.7584,0.43469,265.49,3.8789
2.0756,0.41772,262.49,11.745
10.682,0.41728,269.33,2.8543
19.775,0.41727,269.33,2.9224
39.663,0.41651,269.95,5.6988
59.801,0.41683,276.31,3.9248
79.159,0.42123,290.35,1.9616
156.37,0.43309,290.88,16.979
157.21,0.4379,290.88,11.803
95.758,0.43924,288.07,7.1637
35.025,0.37325,277.58,7.8666
2.8415,0.3754,274.52,1.7729
3.6509,0.37537,265.38,2.0241
11.164,0.43516,265.49,1.0389
17.999,0.43451,250.9,1.9627
18.132,0.43393,250.9,0.41468
27.939,0.43306,273.52,4.839
43.405,0.43287,281.57,1.2446
115.54,0.43117,292.26,1.4383
167.16,0.4209,292.26,4.0252
151.98,0.38936,290.97,6.0419
112.72,0.37115,285.95,6.8214
46.81,0.4029,278.43,1.3506
3.9598,0.38772,270.05,1.6546
2.296,0.38617,261.1,8.2047
5.5594,0.37585,264.79,3.2027
12.021,0.38001,260.93,1.4136
26.5,0.37813,258.44,3.1519
46.26,0.37963,262.6,3.7407
62.414,0.38085,274.98,2.3418
99.19,0.37844,287.36,1.3936
158.21,0.37998,290.48,9.0382
155.97,0.38864,290.48,20.167
84.596,0.40735,286.34,2.7022
23.702,0.36216,282.31,3.1063
3.3586,0.36656,273.69,3.7981
4.9592,0.36504,267.34,9.271
9.23,0.38547,262.7,4.9362
17.008,0.38453,264.55,3.7232
14.235,0.38465,264.55,3.3442
22.763,0.38379,261.46,1.636
59.761,0.38404,277.19,2.4273
93.251,0.38416,284.61,9.1823
158.06,0.38417,287.91,3.0208
150.97,0.37838,289.52,5.6095
108.99,0.34,289.52,13.426
31.064,0.36197,282.68,10.999
2.2865,0.35932,267.72,2.0147
1.6656,0.35792,266.81,5.8929
5.285,0.36375,265.92,1.7012
11.007,0.36215,264.52,4.4319
14.044,0.36125,264.52,2.6059
36.219,0.36028,260.34,1.5114
61.237,0.36066,277.41,2.7453
98.532,0.35756,287.04,3.4829
159.18,0.35831,293.03,5.0288
166.33,0.36795,293.03,3.5945
88.187,0.3715,284.92,8.6041
28.591,0.34975,278.39,5.3243
3.5087,0.34683,270.6,2.2475
4.1287,0.34683,262.25,7.4406
5.5003,0.3561,265.35,2.0165
11.448,0.3545,261.65,2.6215
19.09,0.35363,261.25,1.4258
44.54,0.3528,265.39,0.96511
59.42,0.35276,274.8,2.4692
105.84,0.34906,290.14,4.397
169.95,0.34898,290.14,6.4265
163.8,0.34919,288.93,4.5924
89.67,0.35079,286.38,6.5701
44.666,0.36244,277.67,8.5387
0.81758,0.36209,269.6,5.8332
4.9297,0.35855,263.74,3.0443
7.2177,0.34513,270.28,6.5637
7.0875,0.34498,270.28,3.9081
14.297,0.34295,264.11,3.4475
34.949,0.34203,271.91,2.1878
53.499,0.34199,275.03,5.0571
119.45,0.33903,287.77,2.3502
157.56,0.33591,291.03,11.451
150.96,0.34018,291.03,9.8875
72.304,0.3623,288.04,5.4013
32.148,0.37569,282.72,9.1965
3.3337,0.37001,274.08,1.8662
0.1884,0.36986,263.55,4.5556
12.661,0.35679,263.74,3.6586
0.96668,0.35522,269.33,8.1759
3.0994,0.35437,269.33,0.95588
23.319,0.3537,270.93,4.2088
47.765,0.35456,280.62,6.9805
112.92,0.37566,288.97,5.355
151.84,0.38452,289.69,4.5326
159.88,0.37933,289.69,5.4847
78.257,0.38037,289.4,0.84609
32.806,0.33797,276.22,27.179
2.0929,0.36416,270.29,3.3052
2.8387,0.36473,269.58,4.7612
5.0924,0.36804,263.55,1.8063
5.2454,0.36648,249.9,2.9454
8.8766,0.36552,265.08,4.2511
22.456,0.36493,271.88,21.206
46.122,0.36563,283.95,1.814
134.32,0.37791,290.32,3.3911
152.4,0.35677,293.46,3.6865
152.8,0.35044,293.46,6.5486
101.98,0.32727,291.34,6.4901
55.141,0.3492,283.34,4.3838
3.8737,0.35302,274.1,3.5172
2.4473,0.35347,259.81,1.3814
4.9419,0.36346,270.95,16.793
14.699,0.36187,270.95,1.2866
24.652,0.3613,258.39,7.6612
29.293,0.36061,271.24,4.4548
45.595,0.36116,279.0,4.0028
100.73,0.38113,292.81,1.8918
160.35,0.38802,292.81,4.6713
165.31,0.3793,288.12,5.0622
110.01,0.37503,285.08,2.0166
38.322,0.34685,280.19,4.2784
1.4069,0.34429,273.07,6.7065
10.621,0.34641,267.53,12.063
5.0169,0.35536,258.88,1.9635
5.6109,0.3577,253.5,6.5987
10.774,0.35663,263.66,2.2323
26.342,0.357,268.36,4.4159
46.303,0.3573,279.1,0.86002
120.85,0.36149,289.6,5.3697
148.38,0.36228,290.19,6.2141
159.85,0.35493,290.19,11.322
114.31,0.34747,288.57,3.1183
30.753,0.39043,280.18,2.1935
1.0217,0.38444,274.44,5.604
0.4862,0.38044,269.06,2.637
4.788,0.34581,268.43,11.954
12.909,0.34571,268.43,2.8131
10.763,0.34521,265.61,6.7746
29.759,0.34438,272.12,1.7455
50.167,0.34438,283.07,2.038
135.48,0.3416,288.27,10.696
155.35,0.35747,293.61,16.039
133.84,0.36431,293.61,9.5875
87.124,0.37955,287.75,13.514
32.491,0.41713,279.06,3.5593
1.7784,0.40579,269.99,5.0143
1.3104,0.40081,263.97,1.3221
3.701,0.37883,260.23,3.848
6.3035,0.37721,266.7,3.4866
7.6352,0.37644,266.7,5.1879
31.25,0.37565,271.0,7.8332
51.938,0.37612,277.23,1.6066
90.147,0.37588,287.99,0.96848
159.83,0.37152,292.03,5.8114
137.85,0.36887,292.11,25.449
90.193,0.41803,292.11,2.3082
32.546,0.38791,283.87,2.6155
7.4639,0.37549,270.6,0.96171
3.3419,0.37433,268.35,0.44391
5.2356,0.39912,263.21,3.0098
9.7669,0.39747,263.21,29.107
23.509,0.39659,266.52,0.7783
29.833,0.39563,275.14,5.5214
47.535,0.39842,277.3,3.5706
96.052,0.41216,286.81,7.4084
143.34,0.41542,289.68,7.9117
135.27,0.42149,289.68,5.552
83.857,0.4009,285.73,1.4748
47.13,0.38254,281.57,5.8381
1.8116,0.37857,272.62,3.9777
1.3065,0.37891,266.11,4.6845
4.9362,0.37269,264.49,2.4398
2.8491,0.3732,264.49,11.092
11.094,0.37201,268.63,2.8879
20.986,0.37189,270.35,4.5888
51.251,0.37195,279.11,1.4706
103.74,0.37143,288.05,13.659
159.52,0.38165,288.16,16.003
133.67,0.39948,288.16,6.1371
84.511,0.39881,283.03,5.4726
36.132,0.37952,282.03,3.5245
3.266,0.37946,271.41,2.8053
1.8866,0.37975,271.41,1.6607
4.7159,0.37891,262.81,3.4902
14.578,0.37737,262.81,3.1971
14.36,0.37646,264.8,0.41375
26.478,0.37552,274.18,0.55637
50.3,0.37515,278.14,0.37479
111.07,0.37266,287.13,9.023
161.79,0.37193,287.94,4.4254
135.23,0.36132,288.68,12.768
114.32,0.36896,288.68,3.61
38.226,0.407,279.01,17.101
4.5078,0.41922,270.45,1.6992
0.86456,0.41566,269.84,2.5996
1.4122,0.38251,258.27,12.515
10.174,0.38314,258.27,16.454
3.7524,0.38306,269.67,2.1712
20.648,0.38213,271.7,2.8961
39.928,0.38247,281.08,5.8608
118.24,0.40509,288.88,17.487
131.79,0.4184,290.51,4.6785
145.46,0.41879,290.51,5.1501
66.798,0.40829,286.45,3.5419
50.623,0.42529,281.29,3.1124
1.7826,0.42318,267.81,3.2983
1.2724,0.4183,255.87,5.1192
1.5402,0.41384,269.84,5.0032
6.495,0.41222,260.12,2.3357
7.2224,0.41144,257.45,1.4947
27.143,0.41045,272.11,2.6666
47.256,0.41035,277.55,7.7064
119.9,0.42019,289.5,6.9946
170.2,0.42592,292.85,11.527
167.8,0.42624,292.85,8.2102
