1486,2109,4225,5007
49.395,0.18871,281.95,11.239
168.62,0.20264,296.09,2.5894
61.135,0.18871,282.96,7.0319
106.66,0.20909,282.96,11.203
153.28,0.21353,292.06,5.8406
145.9,0.19725,298.48,0.48563
108.08,0.15476,295.93,2.3556
73.034,0.14274,287.76,0.205
188.52,0.20967,300.56,2.8944
198.93,0.17618,303.42,2.46
187.25,0.18474,303.42,0.42375
162.05,0.16208,302.84,7.8881
144.62,0.16872,298.41,6.3338
106.23,0.17728,291.41,9.4606
79.845,0.20141,284.86,0.55188
47.994,0.14419,281.64,5.9563
55.01,0.14826,284.23,5.4081
98.963,0.15056,284.32,7.6069
149.52,0.18071,295.27,6.4844
171.21,0.16752,296.57,9.37
180.92,0.19855,302.6,1e-06
188.46,0.18263,302.78,0.815
178.48,0.15816,303.94,3.7519
166.28,0.16576,303.94,3.9956
141.06,0.21097,299.61,2.7506
117.97,0.20632,288.05,11.163
79.261,0.2059,281.39,5.4263
48.167,0.20046,280.49,2.7106
64.556,0.14857,285.96,1.2688
96.171,0.13794,285.96,16.088
136.68,0.20057,290.81,0.6
173.16,0.19382,296.42,5.6506
186.23,0.17167,298.56,7.7256
188.13,0.17789,302.53,18.779
184.43,0.20792,303.72,3.1706
163.48,0.17725,303.72,14.719
149.69,0.19465,298.82,2.0181
114.82,0.19939,290.45,9.2594
70.95,0.20806,286.8,10.956
45.738,0.21031,278.21,11.834
51.806,0.21104,282.22,11.784
90.941,0.21322,285.96,24.944
147.51,0.23802,285.96,5.6463
173.51,0.22638,299.35,0.45313
189.91,0.21919,299.77,2.1131
188.98,0.17204,301.86,0.40188
184.32,0.16098,303.18,19.626
171.66,0.2612,303.18,5.5656
145.39,0.19148,298.86,4.745
106.31,0.18302,290.8,8.4013
79.607,0.19819,285.83,22.836
45.503,0.21431,281.83,2.2188
68.048,0.20748,280.57,2.1669
105.41,0.15742,286.06,0.88375
139.36,0.1458,291.49,1.2525
174.98,0.14763,299.32,0.035001
182.41,0.14652,302.0,3.0981
190.26,0.16132,303.69,17.366
175.37,0.23482,303.69,25.519
170.26,0.25119,301.71,4.4963
144.68,0.17432,299.29,7.8625
111.69,0.18297,294.04,17.364
73.797,0.2017,286.34,2.8463
44.742,0.24873,278.51,5.4413
63.366,0.2382,282.4,1.5719
108.44,0.22398,284.38,3.2869
149.37,0.20115,293.01,0.22813
176.95,0.17908,295.53,2.2263
186.21,0.16483,302.22,1.0275
181.63,0.15984,303.44,8.5188
172.67,0.18906,303.44,1e-06
172.25,0.15807,301.77,5.6731
144.12,0.1624,299.62,4.5913
114.41,0.17807,289.89,13.357
77.207,0.18282,283.76,10.403
46.728,0.19392,281.54,14.054
65.066,0.17003,286.57,8.0625
107.63,0.17287,290.33,1.8588
140.78,0.14812,293.74,2.9338
179.73,0.15311,299.61,0.42688
186.44,0.14644,301.98,0.005001
185.16,0.15202,302.13,2.5513
178.3,0.15615,302.13,4.8138
164.68,0.16305,301.99,1.6775
131.25,0.15536,299.39,6.8244
107.54,0.21985,294.17,25.414
71.17,0.26015,283.67,3.2931
47.304,0.18816,279.75,8.3863
66.796,0.1887,281.1,4.31
91.046,0.15489,284.26,12.276
150.27,0.18899,293.08,3.2206
171.28,0.16699,295.26,10.986
187.67,0.20827,301.18,1.1681
192.0,0.18502,301.67,5.9313
180.85,0.1742,302.98,6.2688
163.99,0.17157,302.98,0.19375
134.38,0.18456,299.12,0.83375
111.92,0.16615,294.49,2.435
73.743,0.14957,289.06,5.0925
49.459,0.20783,279.77,13.729
56.678,0.20767,283.93,4.8856
99.855,0.2099,287.06,1e-06
151.98,0.21173,291.1,27.067
177.53,0.2552,295.86,5.2463
183.92,0.20257,300.14,3.7794
193.11,0.18776,303.0,3.5863
181.66,0.16979,303.0,7.5031
163.15,0.19339,300.98,3.0375
145.1,0.16106,296.78,0.56
113.75,0.15301,291.9,0.057501
77.167,0.14119,285.77,1e-06
48.474,0.15257,281.41,0.57438
73.681,0.15026,284.62,3.0794
106.01,0.14243,288.15,3.6656
149.12,0.13713,294.79,0.23938
169.26,0.13861,296.19,9.4138
195.12,0.19676,301.11,7.3663
186.66,0.17738,303.8,0.16
184.52,0.15835,303.8,6.2356
166.06,0.18946,300.4,1.9944
145.85,0.2144,299.32,3.9369
113.78,0.18247,292.52,0.41938
73.818,0.15056,284.87,0.20063
50.012,0.12887,281.09,7.3025
63.765,0.14112,282.5,2.2575
93.997,0.13012,289.12,2.8188
