1486,2109,4225,5007
12.561,0.40149,282.41,31.72
168.18,0.40202,288.12,11.043
32.59,0.40149,283.55,19.607
52.626,0.39977,283.55,19.775
103.64,0.39966,288.12,21.343
134.75,0.40792,291.14,14.285
100.13,0.40124,290.85,43.526
30.634,0.39886,286.84,44.413
185.57,0.39283,289.63,16.329
195.09,0.4034,295.89,7.1456
212.26,0.40488,295.89,7.2081
180.89,0.40113,293.67,14.889
134.84,0.41974,294.4,52.988
83.564,0.45121,286.04,22.408
43.879,0.42958,285.08,40.301
17.693,0.40367,286.84,12.741
25.365,0.40177,283.81,38.865
68.741,0.39968,283.81,21.097
97.572,0.40016,289.6,23.934
143.62,0.40238,291.53,11.074
184.77,0.41003,291.53,26.42
211.64,0.42621,295.31,7.8606
201.57,0.42193,300.25,17.983
188.52,0.4152,300.25,15.896
129.49,0.38665,293.78,44.949
88.609,0.40729,286.68,25.651
38.162,0.40473,283.88,51.655
16.104,0.4102,282.99,63.461
15.545,0.40199,283.9,45.411
45.977,0.39978,283.9,21.066
114.99,0.3998,286.74,17.429
175.64,0.40123,290.23,8.5219
197.13,0.39716,298.46,7.8513
212.57,0.37457,298.46,7.4275
203.47,0.37022,294.7,6.16
172.97,0.37718,294.7,15.463
122.91,0.4598,291.15,24.091
97.909,0.44486,286.07,52.559
25.855,0.4322,285.7,25.164
16.064,0.40464,282.96,41.763
29.791,0.4016,284.38,17.064
50.708,0.39973,284.38,30.27
103.13,0.40013,287.94,15.409
162.5,0.40047,297.0,14.98
205.84,0.4032,297.0,22.943
204.25,0.41881,294.71,30.31
181.36,0.44753,294.71,23.967
184.5,0.45241,294.4,11.434
135.7,0.39968,290.65,23.062
99.689,0.4183,290.6,42.714
22.955,0.42775,282.52,18.239
17.648,0.41297,285.0,49.183
34.819,0.40197,285.0,27.854
41.885,0.39969,284.61,22.138
115.15,0.3997,287.27,17.356
163.19,0.40292,291.19,15.591
190.75,0.41312,291.19,24.153
212.07,0.42489,295.44,0.19438
210.92,0.4245,295.44,4.6425
188.69,0.40276,293.94,12.813
120.55,0.41084,288.51,31.526
87.029,0.42334,286.58,22.288
35.844,0.42416,285.02,18.798
17.496,0.41301,279.75,4.9581
32.831,0.40191,281.17,22.582
64.582,0.39964,281.86,18.178
110.87,0.40009,285.96,16.046
144.63,0.40286,291.29,9.6256
202.35,0.40449,294.6,50.513
214.3,0.4149,296.45,13.89
207.4,0.39508,296.45,13.175
178.47,0.38898,294.58,21.013
147.65,0.40168,292.78,31.024
94.0,0.40082,287.95,56.121
45.332,0.40841,283.27,28.506
18.75,0.40283,281.95,37.087
24.557,0.39923,284.83,64.507
55.35,0.3997,284.83,18.848
92.71,0.39957,286.27,12.454
134.91,0.4031,294.72,16.717
210.56,0.41065,294.72,10.707
216.19,0.40141,293.74,10.882
197.9,0.39772,295.94,3.0356
193.72,0.39239,295.94,22.107
148.94,0.36876,295.78,11.654
98.27,0.35306,290.57,30.629
40.645,0.33508,284.57,45.981
19.822,0.40555,281.73,65.534
22.267,0.40166,281.84,20.457
65.748,0.39956,284.49,46.869
129.68,0.39969,290.05,14.585
172.35,0.40051,294.58,26.365
198.44,0.39808,294.58,6.2788
214.23,0.39549,294.38,8.835
207.05,0.37276,295.6,7.5413
186.94,0.37784,295.78,10.02
150.21,0.40546,295.94,18.587
107.13,0.40136,290.58,44.764
23.253,0.41256,285.02,33.329
13.581,0.38002,282.3,47.994
24.536,0.39303,284.0,19.233
70.518,0.39727,284.03,28.891
105.71,0.39996,286.79,23.668
150.11,0.40079,292.27,19.574
162.95,0.41165,292.36,13.681
216.36,0.41525,297.23,10.336
202.36,0.41511,297.23,12.219
185.09,0.4077,295.94,24.049
144.64,0.39528,293.18,16.301
84.83,0.37866,287.21,29.189
44.68,0.39325,285.73,51.171
14.044,0.40616,282.18,18.646
28.627,0.40163,281.5,28.59
54.836,0.39967,282.46,22.204
80.781,0.4002,288.57,17.514
152.94,0.40076,290.51,15.501
187.61,0.39616,294.66,12.218
212.38,0.39286,294.66,6.9213
191.94,0.39394,292.95,8.8675
183.43,0.40009,293.18,5.7006
148.23,0.40284,293.21,21.896
81.398,0.42196,288.19,58.305
29.512,0.4186,285.37,21.284
17.47,0.40126,285.02,75.403
24.307,0.40092,282.27,60.394
77.415,0.39957,283.44,18.589
129.82,0.39954,288.64,24.621
148.67,0.40133,291.36,17.136
169.5,0.40824,294.38,19.023
211.7,0.4176,296.8,7.1719
205.21,0.40847,296.8,16.233
186.37,0.40271,296.78,4.1475
146.84,0.41169,293.74,13.432
104.21,0.38118,289.42,37.556
36.363,0.39748,285.24,31.312
14.013,0.41214,282.42,31.138
32.038,0.40198,283.44,45.362
78.554,0.39955,283.72,29.159
110.72,0.39957,286.34,76.939
169.45,0.40091,286.73,26.661
187.87,0.40649,290.23,18.376
197.93,0.41475,296.12,2.95
212.47,0.41398,296.12,14.123
191.87,0.41054,294.14,1.6294
134.22,0.39827,290.94,18.907
83.466,0.39417,289.84,34.569
28.969,0.38744,283.95,28.104
11.516,0.39903,283.5,49.221
22.029,0.39952,283.5,23.704
73.445,0.3996,283.88,8.7469
125.03,0.39861,288.72,41.853
147.59,0.40326,293.36,5.4544
198.67,0.40286,296.88,13.184
213.64,0.3734,296.88,13.42
201.78,0.3736,297.97,12.714
189.55,0.37821,297.97,41.551
151.29,0.43998,293.7,15.069
104.7,0.40614,289.36,41.509
48.599,0.38509,284.06,29.015
15.364,0.39686,282.34,27.739
30.127,0.39942,282.34,6.2044
80.418,0.39864,283.09,41.358
122.04,0.39939,285.29,23.927
118.97,0.40366,291.85,20.101
183.89,0.41232,291.85,17.139
213.0,0.42474,291.57,9.8756
200.86,0.45245,297.42,3.5175
190.78,0.45238,297.42,0.56
144.89,0.39423,292.14,67.259
94.913,0.42062,288.66,37.841
34.698,0.42546,283.29,57.928
17.412,0.39722,284.06,30.167
38.468,0.39949,282.48,32.264
43.935,0.3998,285.91,19.468
129.94,0.39965,288.09,14.951
147.62,0.40067,290.41,9.5094
189.1,0.39423,290.41,18.195
204.88,0.40289,297.58,3.9
208.75,0.39578,297.58,5.6
184.96,0.3866,292.92,13.141
151.25,0.42248,293.73,46.996
71.08,0.44683,286.89,61.858
47.424,0.43114,285.98,31.542
14.276,0.40864,283.82,31.894
27.299,0.40086,284.37,54.859
70.891,0.39952,284.99,18.516
129.37,0.39965,286.08,17.968
168.77,0.40315,291.67,16.016
209.68,0.40557,296.0,10.116
212.2,0.39675,297.55,15.437
203.76,0.40173,297.55,15.821
190.03,0.42013,293.73,25.796
130.3,0.43324,291.35,26.431
97.048,0.44251,289.4,32.891
53.856,0.43387,284.5,49.447
13.092,0.41304,283.71,32.224
31.976,0.40198,283.65,75.96
74.036,0.39962,283.82,16.079
113.25,0.39941,287.86,42.234
146.66,0.40304,288.17,17.813
193.02,0.41228,292.27,14.448
204.6,0.407,298.38,22.919
209.2,0.41406,298.38,9.61
182.92,0.42155,296.9,32.454
140.76,0.46945,293.29,45.947
71.514,0.48064,287.35,44.154
40.15,0.45591,285.59,42.494
13.132,0.41286,283.46,27.169
22.06,0.40197,283.46,22.891
65.616,0.39945,283.79,33.681
100.99,0.39981,286.98,38.526
135.96,0.40354,292.17,22.769
197.5,0.40904,292.17,15.036
193.39,0.42369,293.86,21.834
199.4,0.43671,294.89,12.768
190.72,0.43968,294.89,29.825
154.0,0.37805,294.92,18.373
80.765,0.39421,288.26,61.174
27.884,0.41372,284.4,52.046
19.431,0.41295,281.81,25.316
