1486,2109,4225,5007
134.78,0.15009,302.62,8.8832
155.32,0.2074,302.79,15.231
133.57,0.15009,303.35,8.8835
138.05,0.15659,303.59,0.99154
146.66,0.13454,303.59,20.821
150.38,0.14168,302.87,0.23538
150.16,0.13973,302.87,18.269
144.43,0.19517,301.99,0.21011
142.73,0.22316,302.77,9.9567
133.77,0.19325,301.05,10.925
126.69,0.19192,301.43,0.86771
141.17,0.19092,302.5,0.4658
147.62,0.14553,303.38,0.83903
150.55,0.13594,303.38,6.3714
141.28,0.14072,302.13,0.65141
134.98,0.14352,302.54,0.046428
126.91,0.12746,303.54,0.15946
135.39,0.13224,303.76,24.91
144.48,0.2074,303.76,16.328
157.35,0.19843,301.89,4.7935
149.09,0.14511,301.89,0.34613
129.32,0.13579,301.74,0.42925
128.12,0.1426,301.63,7.0897
139.91,0.16175,303.15,3.547
149.32,0.14458,303.34,2.5441
150.59,0.1526,302.53,32.718
140.53,0.25192,302.18,49.77
130.03,0.12063,302.69,2.1593
127.17,0.13843,303.27,28.576
146.4,0.21181,304.24,2.4524
143.06,0.15351,304.24,33.708
150.13,0.20711,303.3,6.3312
148.73,0.17167,303.05,0.77889
131.14,0.14676,301.94,0.73152
124.11,0.14306,301.5,8.7228
142.34,0.17324,303.34,2.8785
155.54,0.196,302.82,9.5997
153.12,0.1575,302.82,13.298
145.54,0.1603,301.5,5.284
132.85,0.26242,302.34,0.3034
134.47,0.17441,302.74,2.5705
149.43,0.16624,304.93,0.078987
146.7,0.15473,304.93,6.7844
153.8,0.11953,304.16,5.2065
144.91,0.12438,303.24,2.8978
130.87,0.13422,302.35,14.717
137.47,0.16525,299.81,10.894
148.82,0.18398,301.25,22.767
153.01,0.15702,302.74,0.19706
150.68,0.12669,302.74,2.1779
147.67,0.12527,301.32,10.25
133.19,0.13783,302.87,8.8165
131.57,0.1513,302.87,0.1231
133.69,0.13156,304.02,4.0133
146.43,0.13253,304.02,12.063
157.41,0.17017,302.57,0.47383
145.66,0.10798,302.57,0.62932
125.6,0.11865,301.38,8.9641
131.8,0.13926,301.67,0.83598
142.57,0.11958,302.08,11.056
148.47,0.13667,302.57,0.12644
150.33,0.13104,302.57,2.0628
146.99,0.14149,301.68,0.059103
130.96,0.16216,302.61,14.855
134.14,0.179,303.08,0.62974
136.63,0.17183,304.17,19.885
144.22,0.20231,304.17,25.804
156.9,0.21677,301.74,46.686
146.63,0.22459,301.51,0.30395
131.3,0.15459,301.49,9.2005
132.94,0.17977,300.79,0.9488
137.78,0.15654,302.08,0.24315
148.8,0.14043,302.96,9.371
152.66,0.1537,302.96,1.0051
145.16,0.1417,301.92,11.864
134.92,0.12223,302.34,0.034344
133.36,0.12666,303.69,2.9568
134.61,0.13839,303.69,28.584
153.81,0.22649,303.26,32.709
157.69,0.2188,302.56,1.0016
150.32,0.20049,301.62,11.864
125.24,0.19494,301.39,0.33763
135.94,0.16029,301.12,10.016
141.28,0.17443,302.2,0.49343
148.53,0.13307,303.98,0.31584
151.23,0.13083,303.98,15.06
147.13,0.1768,303.77,0.25526
140.88,0.15941,303.44,0.82671
134.5,0.13602,303.76,0.2585
139.5,0.13357,304.95,0.57617
156.43,0.13099,304.95,43.532
160.02,0.20949,303.32,19.775
144.29,0.21356,303.19,38.48
134.38,0.2316,301.11,0.12804
136.5,0.16812,301.66,0.66754
139.35,0.13137,303.17,0.08592
146.68,0.18006,303.08,5.1369
152.93,0.17016,303.08,0.29734
142.44,0.14448,302.75,1.9015
133.65,0.12567,302.65,1.962
135.35,0.14362,303.91,0.19755
139.99,0.14181,305.13,8.755
157.36,0.15205,305.13,29.656
157.72,0.22278,303.54,5.984
151.99,0.19419,302.02,2.1183
132.53,0.13835,302.02,29.665
134.98,0.24053,301.02,30.595
140.7,0.22996,302.34,9.1499
152.77,0.22941,302.79,1.0678
149.89,0.20948,302.79,3.1235
146.3,0.14708,301.68,40.46
133.51,0.16147,302.75,0.13481
139.63,0.15728,301.81,11.875
141.84,0.20791,303.23,21.787
144.5,0.19633,303.23,21.792
172.01,0.19668,302.08,42.913
151.83,0.221,302.08,0.37397
132.78,0.1582,301.31,18.853
141.6,0.2108,300.52,0.86245
144.07,0.15143,302.09,36.521
149.28,0.13746,302.75,14.849
148.93,0.17977,302.57,0.6677
142.02,0.13872,302.27,4.9778
137.27,0.21228,302.2,2.0138
137.02,0.19759,302.9,11.029
143.72,0.19993,302.9,5.2933
151.18,0.19222,299.93,13.969
159.74,0.16794,300.88,4.0058
155.4,0.12653,301.47,4.4972
129.43,0.13624,301.47,21.904
125.6,0.17219,302.31,0.25915
141.77,0.15647,302.75,0.15975
147.68,0.13815,302.56,5.9916
146.42,0.14738,302.56,0.97191
144.03,0.13911,301.99,9.8979
133.97,0.13713,302.27,2.9643
127.28,0.14317,303.82,0.39608
141.06,0.14144,304.38,22.738
142.66,0.2017,304.38,8.2326
149.62,0.16865,303.81,28.67
143.26,0.19923,303.81,0.42227
127.66,0.15007,302.41,4.9869
124.69,0.14147,301.27,3.173
136.36,0.14005,302.13,0.24489
145.45,0.12821,303.41,3.0237
149.56,0.13697,303.41,6.4768
143.99,0.13434,301.72,2.2359
129.93,0.15454,303.3,0.001921
129.28,0.13065,303.79,3.9664
133.27,0.14042,304.09,5.9986
146.54,0.14161,304.09,15.035
156.37,0.14197,303.51,9.0083
144.22,0.13394,303.22,0.27589
129.83,0.12036,302.25,0.32371
126.02,0.12064,301.64,3.9601
138.7,0.12295,302.49,0.37462
145.55,0.13246,302.96,0.18368
149.72,0.13578,302.79,3.1163
141.46,0.13765,302.66,0.1656
130.34,0.12478,301.72,6.0903
128.46,0.15408,303.22,5.3878
141.86,0.1566,303.61,87.768
144.19,0.22312,303.61,4.9925
