1486,2109,4225,5007
158.75,0.44894,300.33,11.758
177.22,0.44308,301.16,18.795
201.7,0.44894,302.88,9.5096
220.0,0.43245,302.88,58.328
206.45,0.44295,302.69,22.497
168.72,0.42979,300.54,26.989
181.03,0.43828,300.54,30.764
163.1,0.43991,300.84,36.319
145.49,0.43809,299.39,30.131
140.93,0.42885,299.26,24.643
152.1,0.4285,299.26,35.329
159.83,0.43023,300.03,19.789
172.54,0.43314,300.94,24.465
191.3,0.43376,302.12,32.143
184.72,0.42393,302.12,43.476
173.63,0.4502,301.4,37.369
192.33,0.45822,301.4,35.141
172.05,0.47303,300.77,29.602
209.27,0.47212,300.55,32.63
159.45,0.45382,299.29,38.978
143.66,0.43781,298.9,59.594
129.86,0.4284,298.9,38.345
138.53,0.42904,298.83,40.525
156.92,0.43041,299.52,43.157
176.27,0.43014,300.63,25.947
174.82,0.43297,300.63,24.324
165.28,0.43427,300.6,33.499
156.06,0.42762,300.82,20.17
198.42,0.45028,300.86,37.736
179.98,0.47211,300.86,39.176
178.91,0.46556,300.8,45.822
154.17,0.45866,300.25,61.936
125.0,0.43813,298.96,69.116
143.96,0.42908,298.87,48.68
142.71,0.42904,299.38,27.918
148.67,0.43031,300.15,32.433
163.83,0.43337,299.39,27.504
165.07,0.43872,299.75,27.442
168.37,0.43801,299.75,35.636
136.5,0.43504,302.78,3.9125
201.97,0.43481,304.09,14.697
203.33,0.38756,304.09,51.644
175.47,0.42118,302.68,47.999
156.59,0.44676,300.91,36.652
139.06,0.43803,300.18,40.45
149.62,0.42829,300.18,18.627
152.41,0.42831,299.49,42.115
142.85,0.42951,299.39,34.103
164.82,0.43249,300.22,31.183
161.07,0.43708,300.1,33.083
151.32,0.44071,300.05,17.136
159.71,0.44995,299.56,36.925
149.59,0.46449,299.95,17.176
181.14,0.46995,300.69,12.635
177.02,0.46485,301.21,32.297
185.65,0.44202,301.21,61.422
158.25,0.434,299.32,45.94
111.0,0.4289,298.11,19.355
119.79,0.42879,299.94,22.582
159.36,0.43057,300.22,24.883
174.02,0.43101,300.19,19.563
177.41,0.4279,300.09,29.515
160.88,0.43208,300.54,37.111
159.68,0.44851,300.74,33.411
194.62,0.45175,302.72,47.851
202.28,0.42873,302.9,34.292
194.58,0.43444,303.39,12.558
186.56,0.39376,303.39,60.098
130.47,0.42462,298.7,37.272
122.34,0.42881,298.39,48.526
138.07,0.42909,298.39,36.774
147.53,0.43019,300.19,48.793
157.84,0.43369,300.61,46.19
172.75,0.43861,300.61,47.669
140.9,0.44055,300.05,17.573
195.09,0.4385,300.73,21.809
198.93,0.4333,301.19,35.985
201.01,0.45003,301.19,33.781
179.44,0.45653,301.14,23.467
171.51,0.4422,301.14,43.101
126.85,0.42991,299.17,35.232
117.11,0.42881,297.84,23.252
129.52,0.42868,300.29,9.1375
178.35,0.42839,300.29,28.692
174.93,0.43032,300.81,16.591
169.41,0.43438,300.81,11.075
156.71,0.42769,300.29,10.609
180.26,0.44363,300.7,11.194
171.6,0.42757,300.96,32.769
176.37,0.42302,301.03,29.849
210.79,0.41396,301.03,46.341
184.0,0.42532,300.52,38.872
131.84,0.4287,299.32,44.497
121.05,0.42853,299.02,19.671
127.73,0.42859,299.02,20.884
146.4,0.42952,300.56,19.934
160.87,0.43343,300.04,13.428
160.13,0.43588,300.26,43.925
136.33,0.4427,300.26,75.363
171.64,0.41142,301.06,40.967
182.83,0.4105,301.06,26.001
183.33,0.43119,301.3,73.729
208.17,0.41184,301.3,68.589
137.62,0.40603,299.21,46.188
111.6,0.42896,298.72,49.616
