1486,2109,4225,5007
3.2876,0.36332,270.22,2.5352
78.197,0.35722,278.09,4.4717
2.9773,0.36332,270.22,20.487
2.5779,0.35942,269.65,10.693
31.694,0.35712,266.42,1.9819
58.498,0.37938,283.12,6.1512
0.92998,0.37166,275.06,13.427
2.2615,0.37155,265.33,12.331
122.25,0.35808,286.15,10.072
157.14,0.37711,287.63,9.7595
141.92,0.40176,289.06,7.8316
114.59,0.40147,289.06,0.29817
54.373,0.39685,280.92,5.0337
6.3751,0.38565,276.87,3.1045
0.65557,0.37672,274.42,4.0589
2.2615,0.36898,268.45,5.4774
0.92895,0.36368,270.18,9.0181
1.1472,0.36094,271.31,5.4295
21.515,0.35814,274.26,3.0344
35.873,0.35809,282.09,1.4175
140.24,0.35691,293.88,8.7325
166.7,0.36388,293.88,12.77
163.76,0.38998,292.52,38.948
102.18,0.39377,287.62,5.0136
42.556,0.35924,282.02,3.2684
10.282,0.35499,275.36,16.977
0.26139,0.36232,273.31,16.337
2.9887,0.3705,272.18,38.512
4.9042,0.36491,273.03,17.084
5.6494,0.36404,273.03,7.8768
18.63,0.36081,272.1,50.891
53.685,0.35966,275.58,1.9806
84.938,0.35923,287.32,3.9777
160.82,0.36596,290.58,8.0988
157.82,0.37829,290.58,6.3385
107.35,0.36584,287.32,9.1841
52.4,0.33138,284.7,4.2921
3.9946,0.33124,275.58,16.11
0.73015,0.32582,274.25,3.6407
0.021224,0.36363,272.12,7.906
2.3309,0.36084,266.24,1.9134
5.2864,0.35837,271.43,6.9379
16.124,0.35708,272.7,1.5618
34.022,0.35681,280.28,2.1914
112.66,0.35644,290.85,4.9184
173.02,0.35495,290.91,18.292
160.07,0.3442,290.91,6.7864
108.41,0.35113,290.75,5.0737
49.351,0.37648,284.13,3.4507
4.8808,0.37483,277.04,4.5826
0.93417,0.36977,275.43,11.849
0.88529,0.32697,274.25,12.034
3.4382,0.33537,272.22,3.9146
3.0268,0.33644,268.27,5.0652
27.717,0.34433,271.51,0.59604
61.073,0.34934,279.31,0.50469
99.133,0.35105,290.04,13.599
171.24,0.36154,292.99,15.73
166.04,0.37544,292.99,11.021
113.14,0.38839,287.15,8.9534
46.214,0.3486,281.62,2.2904
0.89809,0.33913,274.74,17.937
1.2893,0.34594,274.74,7.1191
3.7459,0.36537,270.92,12.94
1.3402,0.36036,273.51,6.922
4.0234,0.35793,273.51,17.434
15.383,0.3546,264.11,1.4607
53.732,0.35383,280.55,7.2891
143.42,0.35337,286.34,2.4284
162.18,0.35479,291.66,3.0394
156.93,0.34527,291.66,8.2438
121.53,0.34219,289.87,9.0925
48.673,0.39001,279.81,18.042
6.502,0.38222,274.69,8.0105
0.60783,0.37446,274.69,24.612
2.1958,0.34995,272.89,7.8667
1.0758,0.35749,271.91,5.1959
3.3856,0.35715,271.91,1.935
22.896,0.35442,274.13,4.4092
45.911,0.35344,277.94,3.9529
121.01,0.3527,289.32,14.672
167.0,0.36962,290.61,17.512
158.02,0.39708,290.61,24.222
108.82,0.39822,288.84,5.9877
44.208,0.3517,280.99,4.1141
4.6233,0.34365,275.21,13.935
0.029213,0.34087,270.23,20.746
0.83622,0.36824,268.68,17.046
0.75595,0.36414,267.72,8.2375
6.6124,0.36291,268.87,9.7186
19.782,0.35974,271.51,8.7044
42.689,0.35915,279.29,2.053
116.1,0.35786,286.32,4.3836
163.58,0.36611,290.44,2.0713
147.71,0.36056,290.44,10.16
101.08,0.35207,287.39,8.2899
58.545,0.37029,282.52,5.3661
4.4466,0.3621,275.55,2.046
0.010196,0.35974,266.77,16.968
1.2784,0.36698,270.49,10.854
2.1418,0.36735,270.49,6.7321
2.6783,0.36421,268.53,2.3307
25.378,0.36037,270.68,15.573
59.45,0.35958,278.97,3.933
145.77,0.35808,289.81,10.017
160.6,0.36792,293.04,6.7612
156.28,0.3594,293.04,10.334
122.5,0.37068,288.8,2.2984
54.163,0.3956,285.32,20.003
3.7571,0.38785,276.46,10.017
0.49048,0.38024,268.84,2.8066
0.13103,0.35537,266.77,11.805
4.26,0.36051,273.27,18.263
