1486,2109,4225,5007
184.08,0.22573,298.56,16.668
152.46,0.22104,296.58,0.0
198.6,0.22573,298.56,26.265
172.37,0.20212,297.47,42.799
162.47,0.23761,297.07,4.637
134.49,0.22547,302.28,14.723
174.68,0.23059,302.28,33.145
179.51,0.27155,300.77,49.27
114.53,0.21924,295.6,0.0
86.921,0.22509,293.49,0.0
85.478,0.23452,297.04,0.0
107.61,0.23159,301.48,1.929
133.47,0.23593,302.48,4.0396
162.73,0.22697,302.48,13.15
166.55,0.22268,302.38,19.991
183.32,0.26101,300.05,15.176
189.13,0.2468,297.61,40.833
157.06,0.23946,297.18,25.894
150.5,0.25672,296.63,5.1962
160.96,0.25884,295.75,0.0
121.83,0.25456,294.95,1.756
86.686,0.25116,294.14,0.002065
89.089,0.24824,298.09,0.0
110.34,0.2415,300.98,4.9304
125.99,0.23472,300.85,10.3
162.43,0.23007,300.85,44.772
167.82,0.3008,300.52,23.329
187.63,0.2117,300.54,40.915
179.87,0.24087,297.59,22.19
179.94,0.23183,297.79,17.298
172.3,0.23632,297.79,4.1254
154.64,0.22275,297.68,5.2697
107.88,0.22609,294.2,0.000508
86.699,0.23007,294.21,0.00054
84.684,0.23054,296.48,0.0
108.13,0.23016,299.95,5.9892
127.6,0.22895,303.03,7.0216
157.66,0.23432,303.03,17.713
176.93,0.22965,299.55,37.719
186.28,0.31037,299.19,26.511
184.93,0.25237,299.6,20.776
195.41,0.2484,299.63,27.141
170.93,0.21578,299.63,9.1986
141.66,0.21121,297.47,7.691
115.93,0.21979,297.39,0.051061
81.795,0.22321,295.26,0.0
81.918,0.2336,298.72,0.0
108.35,0.2329,301.89,0.020234
128.33,0.2277,302.1,13.018
147.47,0.23214,302.1,25.59
180.77,0.25082,300.47,26.776
178.69,0.2519,297.49,21.56
187.02,0.24834,298.06,16.645
188.83,0.21268,298.06,20.19
174.3,0.21506,297.87,21.836
142.24,0.22755,296.29,1.2738
116.23,0.2151,296.28,0.0
84.734,0.22197,293.49,0.0
88.104,0.22575,296.56,0.23466
