1486,2109,4225,5007
156.33,0.37877,300.86,41.051
134.89,0.37656,300.77,19.135
134.43,0.37877,300.15,48.645
122.07,0.38317,299.5,27.67
135.06,0.3791,299.9,35.596
157.52,0.37011,301.0,7.8408
159.97,0.36659,301.0,14.682
153.47,0.35994,301.14,27.715
135.05,0.37561,300.77,18.914
135.31,0.37732,300.64,11.575
145.66,0.37309,300.65,15.486
151.05,0.36843,300.95,7.877
168.9,0.37345,301.26,8.9083
160.81,0.35426,301.44,10.994
159.4,0.33962,302.12,26.714
156.26,0.34967,301.14,47.274
142.73,0.37702,300.49,52.254
147.33,0.38613,300.8,49.646
151.82,0.37834,300.8,29.814
150.31,0.37652,300.76,27.13
130.95,0.37789,300.32,22.56
137.85,0.37829,300.32,54.803
152.82,0.38719,300.61,17.918
156.66,0.38758,301.26,4.6108
160.89,0.38815,301.6,5.5532
172.11,0.37587,302.45,4.439
161.13,0.3523,302.68,48.61
153.61,0.34985,302.12,38.448
134.38,0.38465,300.1,67.791
116.1,0.38631,299.13,57.418
127.6,0.37864,299.37,44.156
119.35,0.37661,299.99,31.605
125.32,0.37733,300.48,44.505
135.17,0.37874,300.48,12.899
135.51,0.38735,300.5,20.195
148.78,0.39352,301.13,7.002
171.27,0.37606,302.25,31.947
175.83,0.36717,302.25,1.1628
173.75,0.36364,302.41,46.593
148.92,0.33393,302.68,22.015
151.45,0.31765,301.75,43.683
158.99,0.34505,301.72,44.516
160.75,0.368,301.15,67.106
143.63,0.37636,301.44,40.388
142.86,0.37648,301.44,24.793
138.94,0.37769,300.99,19.593
153.92,0.37735,300.99,16.716
158.37,0.38146,301.43,5.7436
167.52,0.40434,301.86,12.43
166.86,0.40648,301.86,33.785
155.31,0.44097,301.84,15.953
161.01,0.332,302.41,41.334
137.64,0.36899,299.33,57.688
128.33,0.37786,299.33,70.366
127.84,0.37862,299.33,61.144
112.92,0.37656,299.83,33.773
128.47,0.37751,299.91,20.629
134.45,0.38165,300.03,31.107
153.1,0.38822,301.77,12.671
166.56,0.39147,301.77,28.081
161.86,0.39239,302.32,36.36
171.47,0.40223,302.32,51.462
157.91,0.43013,301.26,48.655
147.0,0.42598,301.6,53.331
122.36,0.41133,298.98,54.17
125.01,0.39286,300.06,88.713
125.36,0.37896,300.06,56.467
141.12,0.37656,299.47,39.977
118.39,0.37778,299.65,21.284
138.09,0.37931,299.75,21.558
140.57,0.38013,300.03,19.289
153.9,0.38631,300.57,12.982
167.16,0.3915,301.64,30.382
168.94,0.40664,301.96,15.967
162.86,0.42018,301.96,22.625
149.4,0.43707,301.26,24.597
132.35,0.43208,300.32,30.03
141.37,0.39211,299.83,72.514
131.57,0.37877,299.07,42.569
122.55,0.37663,301.0,37.81
128.38,0.37809,301.0,43.641
133.48,0.37855,300.36,19.902
148.93,0.38065,301.32,10.806
155.04,0.38039,301.5,13.836
166.06,0.3918,302.34,12.072
167.92,0.39062,302.94,5.9684
160.84,0.37304,303.35,15.608
149.48,0.4202,301.67,56.036
132.75,0.42294,300.69,38.858
155.0,0.387,300.69,45.958
144.05,0.3786,300.35,36.599
127.62,0.37655,300.78,16.852
136.48,0.37631,300.85,39.528
141.57,0.37934,300.99,21.926
