1486,2109,4225,5007
1.8881,0.17225,276.29,3.8221
163.11,0.1754,292.98,7.3812
7.4455,0.17225,274.45,2.9433
41.156,0.17509,276.69,5.5097
91.271,0.17527,292.63,0.63027
93.19,0.176,288.09,0.66841
57.839,0.17434,288.09,4.6322
7.4191,0.16782,275.17,9.0953
190.42,0.15172,293.67,10.415
201.78,0.14764,293.67,16.008
183.67,0.14891,291.93,23.556
150.25,0.17199,291.93,12.119
115.4,0.14809,292.47,14.341
58.677,0.15954,284.4,2.8099
9.7653,0.15902,278.08,6.12
11.981,0.16562,274.12,4.8303
7.0987,0.16224,275.47,4.0056
42.98,0.16858,278.3,2.0783
92.184,0.17314,280.97,7.5346
137.7,0.16994,292.35,2.7587
204.21,0.17032,292.35,7.7573
201.07,0.15313,295.26,28.937
188.07,0.16757,297.33,15.355
170.2,0.16028,297.33,5.0779
110.46,0.15892,289.69,8.2812
57.438,0.15204,286.84,4.8969
10.322,0.15166,272.61,2.9425
0.29695,0.16339,266.83,5.5757
9.0838,0.16225,270.54,5.4496
39.726,0.16188,272.76,10.373
92.332,0.1607,284.11,7.4556
148.18,0.16446,289.41,8.0503
194.55,0.1648,293.99,10.852
196.72,0.15923,295.09,17.661
196.86,0.15122,295.09,9.2118
149.02,0.15781,294.09,14.023
112.28,0.15818,289.11,18.589
61.168,0.16122,279.6,10.082
9.2853,0.16305,275.95,1.5441
6.1622,0.15134,270.18,4.6921
12.589,0.14825,273.28,1.5764
33.851,0.14787,273.41,3.1008
94.12,0.14669,283.55,12.886
161.77,0.15202,290.9,5.6888
204.18,0.15575,293.14,12.529
198.15,0.15592,293.14,15.596
191.86,0.15943,294.65,11.312
175.33,0.16191,294.65,8.801
98.765,0.17123,287.52,12.77
58.717,0.17445,285.21,4.5477
12.96,0.17394,276.4,3.9631
0.90553,0.16103,273.78,3.2297
5.5528,0.15747,275.71,4.2562
33.874,0.15711,277.79,3.0354
105.56,0.15591,290.46,7.8019
160.86,0.15655,290.46,16.619
178.98,0.16555,291.27,21.389
201.37,0.1728,298.04,28.877
189.32,0.17715,298.04,22.571
177.22,0.16689,297.26,11.634
112.64,0.14897,288.32,8.3465
58.404,0.15326,282.76,3.4917
9.5402,0.15352,274.71,7.6378
1.0492,0.17027,277.93,4.4729
9.6532,0.16663,277.93,3.5483
43.753,0.16625,278.36,3.5492
94.461,0.16519,280.96,15.951
151.83,0.16993,290.77,17.577
192.12,0.17572,293.39,8.2127
209.92,0.16145,293.49,11.398
202.2,0.1513,294.77,5.7669
173.27,0.14786,294.77,8.9631
109.68,0.15885,286.11,9.5629
50.834,0.15915,284.33,6.4417
13.737,0.1559,276.29,5.6439
5.2801,0.15022,274.71,7.1662
10.226,0.14659,278.3,1.7635
40.775,0.14633,278.3,2.3391
92.506,0.15154,281.27,8.5799
140.27,0.15778,296.13,7.6455
182.53,0.16303,296.13,17.085
200.5,0.16196,292.32,18.284
168.4,0.1725,293.06,4.5656
160.64,0.17186,293.06,8.934
109.16,0.16028,290.19,12.0
64.729,0.15726,290.19,4.0587
9.4947,0.15586,276.88,4.8866
0.80766,0.15532,275.76,3.6064
7.5465,0.15183,275.76,6.9962
36.554,0.15157,276.76,7.4555
91.867,0.15056,284.52,4.9544
138.67,0.1648,290.04,5.3894
191.51,0.16023,293.67,13.334
195.34,0.16488,295.48,9.7201
176.57,0.15137,295.48,19.925
133.71,0.16215,292.46,11.869
128.15,0.1735,292.22,9.4528
63.966,0.16437,286.69,8.4793
8.2865,0.16714,277.64,5.6813
1.3694,0.15436,272.36,6.3175
11.182,0.15331,277.46,3.2339
37.129,0.15299,277.46,5.8174
93.597,0.15179,284.38,9.4969
150.32,0.15896,286.62,7.9466
170.96,0.15663,292.48,23.585
193.16,0.1699,294.26,32.62
172.28,0.17969,294.26,23.582
151.11,0.16934,292.22,3.4527
117.45,0.16303,287.18,3.2824
57.047,0.16596,283.77,7.8664
8.4036,0.16495,273.08,11.059
8.789,0.1643,277.64,5.82
3.6925,0.16067,276.71,2.4586
40.453,0.16069,274.23,4.6633
89.273,0.15964,284.4,1.4744
166.91,0.16129,290.5,16.819
195.06,0.17209,294.44,13.561
195.77,0.17393,296.85,20.179
184.19,0.1767,296.85,7.3866
175.55,0.16841,295.23,13.876
103.51,0.15262,290.14,5.7143
49.928,0.15327,280.1,8.974
11.853,0.15331,275.27,3.5394
3.4086,0.16234,273.08,6.4313
10.81,0.1587,275.99,2.145
35.771,0.15832,278.41,3.4509
97.095,0.15714,283.06,12.766
146.39,0.16515,295.03,11.994
202.27,0.16706,295.68,26.491
196.41,0.17028,297.28,4.7023
197.97,0.16617,297.28,19.524
163.3,0.15308,294.83,6.6864
92.432,0.17086,286.4,5.8664
48.506,0.16462,284.36,6.4584
11.77,0.16357,273.65,3.0985
3.0464,0.15099,275.27,2.4452
4.9374,0.14735,277.26,2.904
36.806,0.14766,277.26,8.6746
80.101,0.15118,282.86,0.88366
160.52,0.1561,292.13,7.9416
185.18,0.14714,292.47,33.841
188.47,0.17947,297.39,34.176
179.84,0.18024,297.39,5.1254
171.35,0.16882,297.28,27.711
99.621,0.16121,287.97,1.9585
58.612,0.15983,286.12,3.0154
5.8562,0.15537,275.17,3.3003
9.2804,0.15951,273.67,4.6023
8.5032,0.15587,279.87,3.2121
36.329,0.15784,279.87,4.9181
94.341,0.16643,285.4,10.427
139.19,0.16339,290.25,4.4292
190.94,0.16128,293.48,28.607
216.78,0.1656,293.48,5.893
184.02,0.15819,294.87,12.517
161.33,0.15187,294.87,9.8197
91.63,0.1594,289.86,4.0645
54.956,0.15721,281.5,4.0213
10.089,0.15424,274.21,7.1542
0.0,0.15399,279.89,5.281
5.4646,0.15036,279.89,1.9352
36.441,0.1506,281.36,1.3866
96.025,0.15437,282.43,5.4897
135.89,0.14643,291.38,19.047
200.6,0.15064,291.73,16.269
203.0,0.15869,291.73,13.995
184.84,0.1612,292.99,5.9553
160.61,0.15934,292.99,6.5193
130.71,0.13974,291.65,6.78
54.459,0.13943,286.03,1.7981
7.5988,0.13298,272.71,1.6399
2.967,0.15205,271.0,3.6193
6.6502,0.14841,266.23,6.5003
39.89,0.14803,279.91,9.2553
96.447,0.16106,284.18,8.8993
158.35,0.16172,292.08,6.3944
183.19,0.15111,294.14,18.073
203.82,0.15334,295.74,19.389
187.39,0.16387,295.74,3.4729
170.84,0.15195,293.66,2.1608
124.29,0.13364,290.53,10.482
50.293,0.13321,281.71,4.0921
12.03,0.13221,271.87,1.1492
0.73044,0.12935,272.58,1.0034
6.0108,0.12572,272.58,3.9244
41.504,0.12534,276.6,3.3413
89.306,0.12416,280.27,1.9034
154.75,0.12037,293.61,0.96186
193.82,0.12644,293.61,9.8684
214.56,0.13401,292.68,3.8198
170.3,0.13119,291.6,10.95
146.05,0.13656,291.6,2.8469
108.23,0.15639,289.86,7.8723
63.344,0.15805,282.94,3.5482
10.453,0.15783,274.25,3.7535
4.6469,0.13017,268.45,4.0239
8.4744,0.12658,271.68,6.6943
45.865,0.12622,275.83,6.5526
99.343,0.12502,281.62,8.305
134.52,0.13059,288.43,6.1009
187.59,0.13458,290.84,12.328
195.92,0.14133,294.71,11.07
188.3,0.13982,294.71,31.586
150.74,0.15934,294.07,12.627
118.89,0.18327,290.18,14.347
44.192,0.19188,280.56,3.3403
11.553,0.1877,275.5,2.442
1.3755,0.1538,268.06,5.557
9.7145,0.15016,275.78,36.477
39.326,0.16213,275.78,4.953
82.914,0.16805,282.5,2.5193
130.75,0.1714,287.31,6.883
163.7,0.16951,290.38,12.825
185.79,0.1666,295.99,13.793
180.46,0.16485,295.99,25.844
169.66,0.169,295.42,19.568
110.13,0.14023,288.69,2.864
48.892,0.13838,284.59,1.9149
9.3284,0.13407,274.46,6.2935
0.24033,0.18341,275.42,3.8399
9.8291,0.17977,270.84,3.0431
46.313,0.17939,277.17,0.82962
89.866,0.17821,283.84,10.671
159.13,0.17571,291.07,10.881
202.91,0.15873,293.95,6.4838
181.81,0.14851,295.83,28.363
192.08,0.16199,296.45,2.8891
171.43,0.15183,296.45,4.0635
111.22,0.15593,289.21,3.8518
54.369,0.15107,284.09,3.8948
8.5202,0.14963,277.97,3.0751
0.92897,0.13313,273.69,3.3742
6.0424,0.13185,272.63,6.0821
44.507,0.13147,277.98,0.97896
90.425,0.13193,286.92,2.5921
138.82,0.13153,294.89,12.029
181.29,0.14302,294.89,12.066
210.59,0.1499,295.15,12.689
188.09,0.15655,295.5,9.1683
175.23,0.15715,295.5,12.265
