1486,2109,4225,5007
153.38,0.28758,296.69,25.345
152.2,0.34606,298.74,16.451
141.17,0.28758,298.72,10.166
183.65,0.28196,299.26,30.936
181.06,0.29842,299.26,30.732
147.14,0.34511,300.58,8.7435
164.78,0.36651,300.66,20.769
157.34,0.352,300.66,16.333
139.52,0.35623,298.35,6.3789
126.98,0.35324,297.63,3.4472
122.12,0.35211,297.9,0.97165
135.2,0.34838,300.29,8.0706
151.88,0.36423,300.72,26.149
154.2,0.36686,300.72,13.325
163.41,0.35302,300.59,42.976
170.64,0.33945,297.46,68.177
159.99,0.30742,298.16,10.598
181.01,0.31726,298.52,45.098
184.69,0.35506,298.52,27.043
165.68,0.35382,298.19,10.893
134.96,0.36049,297.11,0.063922
123.4,0.35803,296.77,0.41797
123.73,0.34813,299.14,5.3247
135.77,0.34342,299.4,26.907
157.15,0.34322,301.67,13.601
155.9,0.34971,301.67,26.243
153.3,0.36787,298.05,22.506
154.11,0.35115,298.63,29.829
168.41,0.3592,297.89,16.471
183.6,0.34527,299.24,20.475
177.24,0.33372,299.34,18.62
163.8,0.3287,299.34,12.276
135.55,0.34607,298.72,3.9163
125.27,0.34737,298.32,0.51219
118.88,0.34296,298.33,16.737
139.47,0.35136,299.49,1.3483
150.68,0.31968,301.15,12.59
158.46,0.3293,301.43,24.546
159.58,0.32055,301.43,36.695
152.11,0.38089,296.38,31.17
164.46,0.33646,297.58,19.365
179.02,0.3223,298.76,70.706
171.53,0.31474,299.38,13.334
164.4,0.33362,299.42,11.386
148.77,0.30639,299.42,0.65567
130.25,0.31045,298.05,0.99709
120.33,0.31495,299.17,3.5763
140.6,0.32145,301.15,6.8148
152.18,0.32049,300.89,53.716
164.96,0.35371,300.89,45.18
163.79,0.41057,300.79,31.311
163.53,0.30705,298.85,8.6601
131.57,0.30932,296.09,23.575
166.54,0.32163,298.92,25.641
177.76,0.30978,298.92,17.603
153.77,0.31019,297.86,5.4411
148.78,0.31135,297.86,4.3257
123.89,0.31757,297.42,0.70619
120.97,0.31869,298.16,5.355
134.32,0.32101,299.48,0.025066
149.47,0.32263,301.49,6.6606
160.67,0.32041,301.49,99.991
180.02,0.34378,300.65,21.847
152.11,0.40541,297.45,12.398
162.34,0.366,297.42,42.413
133.89,0.35806,298.29,35.787
195.17,0.35763,298.29,26.825
156.59,0.36007,297.93,5.7936
145.19,0.35469,297.19,0.009221
125.83,0.33805,296.95,0.033305
124.3,0.32952,297.31,0.68042
134.42,0.32436,298.89,0.53967
156.22,0.33108,301.03,41.214
163.82,0.3741,301.03,17.28
163.44,0.39427,299.37,42.695
151.69,0.36332,298.13,16.468
160.27,0.32915,298.21,70.94
178.65,0.33667,298.21,30.387
173.74,0.33277,298.2,44.522
165.79,0.34927,298.2,10.261
137.39,0.35735,297.74,1.8281
127.01,0.35646,297.23,0.000408
123.27,0.34965,297.6,0.041181
