1486,2109,4225,5007
9.0897,0.39129,264.28,2.4284
58.485,0.38558,278.77,1.1265
5.0956,0.39129,262.16,2.9211
14.979,0.38829,259.04,1.8372
25.85,0.38699,260.25,5.096
42.798,0.39708,281.42,1.7543
1.3509,0.38547,270.2,2.7604
3.9095,0.38796,261.3,1.3188
115.81,0.38417,287.33,12.491
120.46,0.40285,288.53,8.5202
127.23,0.41339,288.53,3.9163
89.442,0.41229,285.64,1.6436
38.548,0.40257,279.37,15.871
0.51593,0.39957,271.74,7.8603
1.2045,0.39503,270.52,3.2321
3.6492,0.38817,261.3,6.1432
3.3864,0.38735,263.32,2.3115
6.5308,0.38656,263.32,2.2778
21.93,0.38526,269.63,5.5746
51.877,0.3842,282.69,2.5534
123.42,0.38269,289.46,11.642
141.7,0.39016,293.48,32.331
138.08,0.41309,293.48,5.1242
104.26,0.40976,287.51,22.552
40.563,0.3924,280.93,5.6688
0.50001,0.38728,267.92,4.3896
2.4342,0.39095,267.41,12.167
3.2923,0.39443,268.41,14.718
6.2657,0.39613,268.41,3.5727
10.443,0.39597,268.31,3.9732
24.694,0.39495,265.41,4.0582
57.236,0.39361,273.65,1.0917
80.564,0.39215,284.01,6.4646
127.79,0.39654,289.63,3.7595
132.56,0.40081,289.63,5.1928
91.204,0.39848,285.6,3.1965
36.939,0.3746,280.88,3.4683
0.76766,0.36698,272.4,2.0457
7.0019,0.36543,269.48,3.2289
3.0595,0.39379,266.64,3.018
5.7289,0.39349,256.42,0.83129
8.5945,0.3927,262.42,0.54716
21.48,0.3914,264.32,6.1492
55.144,0.38998,274.02,1.0992
87.334,0.38845,287.17,3.6954
141.71,0.38204,289.27,10.204
138.31,0.37391,289.27,8.874
73.691,0.38261,286.62,1.4424
36.17,0.39995,280.53,11.073
1.4303,0.39619,272.13,4.3061
0.0,0.39271,271.37,2.6788
6.0677,0.36483,269.48,3.2637
10.175,0.36629,262.7,0.82264
2.3112,0.36329,262.7,1.4539
29.908,0.36198,268.03,0.6179
57.719,0.3621,273.64,4.7941
78.486,0.37674,288.68,9.3915
142.87,0.38683,290.52,10.713
146.61,0.39735,290.52,12.945
103.38,0.40545,284.13,5.6605
41.753,0.39014,278.83,5.4551
0.43309,0.3818,274.65,5.4848
3.0542,0.38218,274.65,1.8297
3.8095,0.39212,262.62,3.2297
6.0456,0.39129,266.41,1.8907
2.3102,0.3905,266.41,1.1034
29.25,0.38919,257.89,0.47269
53.891,0.38778,275.41,8.7692
105.59,0.38625,284.12,1.6962
147.09,0.38187,291.03,7.2108
134.95,0.36555,291.03,11.717
82.317,0.38945,285.85,2.0359
30.308,0.39611,274.81,1.6394
1.1039,0.39382,270.83,8.5036
4.5155,0.38935,270.79,4.8004
2.1287,0.38181,268.17,1.967
10.665,0.38098,263.33,6.8473
11.544,0.38019,263.33,3.11
28.935,0.37889,271.57,4.6624
47.684,0.37747,276.81,1.7879
85.162,0.37705,290.01,3.5652
146.07,0.37997,290.01,12.67
124.79,0.39909,287.85,11.642
95.918,0.39891,282.36,7.988
37.676,0.3778,281.47,1.641
1.6007,0.37107,273.93,1.0715
0.31861,0.36735,260.0,2.8418
3.0327,0.38875,257.43,2.0539
8.4345,0.38793,257.43,0.56144
7.6674,0.38714,261.57,0.95491
27.259,0.38584,264.09,3.5605
53.457,0.38443,278.15,6.385
115.41,0.3829,285.82,1.6858
139.31,0.39362,290.8,4.3429
127.98,0.38312,290.8,10.746
110.69,0.38063,285.52,1.6968
46.935,0.35966,280.14,2.9012
0.22383,0.35042,273.74,0.33496
0.0,0.34934,253.14,1.375
7.4321,0.36675,262.45,3.7499
8.4941,0.36813,266.82,1.2973
4.2264,0.36513,266.82,0.40303
29.361,0.36382,266.75,1.6193
52.971,0.36241,273.3,0.8711
94.619,0.36524,285.89,4.5705
132.08,0.36267,289.52,11.791
124.14,0.35972,289.52,13.943
92.857,0.37104,288.15,1.5745
45.274,0.37305,282.48,7.6708
0.24926,0.37774,268.42,10.14
2.66,0.37518,259.33,2.7369
2.6549,0.34875,259.77,6.4684
5.1425,0.34792,269.76,11.957
12.168,0.34713,269.76,3.3553
33.581,0.35079,267.95,3.8826
59.949,0.35541,275.3,3.5787
105.31,0.37622,291.79,11.023
149.31,0.37585,291.79,23.059
132.88,0.3798,288.17,6.7608
75.873,0.39098,284.44,8.6117
28.693,0.4072,279.47,18.025
1.031,0.39851,268.8,10.477
1.513,0.39503,268.8,7.2194
2.7531,0.37466,259.33,1.5356
0.90555,0.37401,248.64,1.5652
2.3769,0.37322,266.77,3.5549
20.453,0.37192,272.67,4.8808
53.712,0.3705,282.73,7.1502
122.61,0.37844,285.07,9.3484
125.82,0.40057,289.51,12.248
110.83,0.40963,289.51,6.2948
102.77,0.40251,285.78,17.086
37.565,0.34015,283.43,4.9944
1.3328,0.34129,273.49,4.0087
2.2947,0.34112,273.49,0.87602
2.6736,0.39443,263.74,0.89935
2.1069,0.39365,262.48,2.5743
8.0022,0.39286,266.73,3.0672
25.277,0.39161,267.89,2.2175
58.577,0.39047,275.35,0.81558
110.7,0.38917,292.07,4.9133
136.35,0.38872,293.77,1.9152
152.9,0.36275,293.77,20.366
113.56,0.32907,289.37,2.5322
39.66,0.3771,276.16,4.8792
1.1394,0.37294,272.97,7.3279
0.69887,0.37549,272.63,4.1715
0.002655,0.34052,258.5,2.0392
1.7396,0.3419,262.77,3.7586
6.675,0.34002,262.77,0.82678
33.607,0.33891,272.61,3.0542
49.973,0.34581,276.95,1.9961
78.417,0.36634,286.0,4.3499
138.89,0.37201,290.78,14.212
141.38,0.38743,290.78,4.1187
89.914,0.37791,284.69,3.0178
37.709,0.36208,280.59,3.5814
0.22574,0.35528,269.98,3.9996
0.92884,0.35415,269.98,2.1407
0.80073,0.37785,270.87,6.5067
4.4769,0.37832,267.94,1.8889
4.5585,0.37753,267.94,0.45768
22.474,0.37622,270.96,2.7699
48.032,0.37481,278.93,2.8854
95.191,0.37334,290.53,2.6663
134.63,0.38218,293.33,5.0675
138.92,0.36288,293.33,9.3219
89.497,0.36792,284.49,7.2801
30.883,0.39234,280.4,5.2987
