1486,2109,4225,5007
134.25,0.25065,292.65,4.7656
160.96,0.29586,296.12,12.349
128.92,0.25065,294.54,3.9423
138.44,0.24918,295.27,32.18
152.42,0.25724,295.6,33.294
139.78,0.24302,291.93,11.275
156.63,0.25227,291.68,7.2892
153.46,0.2531,291.68,0.010833
149.29,0.28166,296.12,6.6416
121.76,0.24917,293.79,12.736
111.88,0.22734,291.58,11.4
131.12,0.23162,291.93,14.917
142.24,0.30216,291.63,5.6727
161.01,0.304,291.63,3.4117
152.73,0.2731,291.56,3.977
137.94,0.25252,292.1,0.03972
133.01,0.24555,294.5,6.742
143.53,0.23914,294.5,33.635
145.35,0.32266,293.68,18.28
154.74,0.34851,293.85,3.9045
161.27,0.33875,294.4,5.2187
130.56,0.27883,294.4,13.93
114.75,0.25911,291.91,19.835
130.74,0.27143,291.37,28.276
134.19,0.29863,291.06,11.09
157.42,0.32925,291.25,8.5889
151.26,0.32741,291.25,7.2745
137.08,0.25958,291.89,12.448
134.89,0.29235,293.08,45.158
143.41,0.35303,295.15,9.3739
155.73,0.34434,295.15,22.129
146.34,0.30448,293.78,18.267
154.19,0.33502,294.07,30.907
129.87,0.36273,294.07,20.719
108.73,0.35381,290.62,22.675
130.18,0.30814,291.06,23.469
129.69,0.30601,291.33,11.904
162.86,0.31478,291.31,1.8219
161.67,0.30235,290.93,0.8599
130.94,0.33166,291.44,1.9048
132.42,0.3158,293.84,3.2305
145.93,0.29578,294.54,20.586
141.91,0.27779,294.9,17.846
155.38,0.28548,294.9,29.94
142.96,0.34394,294.16,11.688
126.67,0.34355,293.09,29.694
122.32,0.30667,292.12,40.106
127.43,0.30478,291.93,12.817
128.88,0.29112,290.93,4.2412
162.48,0.28589,291.11,4.955
144.82,0.25614,292.18,1.343
131.28,0.28146,290.93,0.37897
133.99,0.27131,293.22,2.0395
142.83,0.25527,295.15,2.8801
151.64,0.23857,295.39,2.5167
158.18,0.21998,295.91,39.099
149.66,0.26571,295.91,11.953
122.47,0.28371,292.52,15.296
106.35,0.28782,291.27,26.339
130.13,0.29452,291.27,7.3033
123.39,0.31516,290.36,5.9973
162.28,0.31238,290.41,0.92448
139.1,0.28584,292.24,1.6891
134.97,0.25798,292.55,4.3614
132.72,0.25566,293.17,0.022037
143.19,0.25234,294.31,5.1888
151.0,0.23337,294.31,13.596
148.18,0.24799,294.02,39.152
135.94,0.32194,293.04,9.2068
127.24,0.28809,293.04,25.139
105.11,0.31148,290.56,24.512
113.55,0.30298,290.56,26.588
139.47,0.31254,291.38,20.23
162.54,0.34013,290.78,8.0653
158.9,0.34098,291.02,6.5383
132.99,0.26926,292.24,0.0
132.26,0.25814,293.52,10.695
133.3,0.27111,294.24,10.947
157.84,0.27937,294.24,22.139
146.3,0.28341,293.48,3.6408
153.58,0.27026,293.16,18.188
127.28,0.29646,291.92,9.1962
121.65,0.30021,291.34,21.39
132.91,0.29025,291.38,14.056
145.32,0.31213,292.9,3.3747
151.29,0.30982,292.9,0.56383
156.69,0.29799,292.8,0.13992
134.97,0.34742,291.65,7.2836
134.24,0.33226,292.94,35.064
138.0,0.34621,293.92,19.815
140.53,0.40134,294.04,25.116
161.98,0.3953,295.5,24.857
157.12,0.39115,295.5,17.783
134.26,0.39362,293.03,20.174
118.08,0.3766,292.33,31.515
124.0,0.32951,291.98,14.843
135.75,0.31052,291.29,8.8482
156.9,0.31239,291.28,0.0455
154.22,0.29749,291.97,6.7486
130.75,0.29014,292.8,1.4219
131.39,0.27842,294.07,8.1709
137.79,0.28479,295.69,8.4577
152.72,0.28151,295.69,22.62
148.61,0.29812,295.77,8.2398
159.06,0.30035,295.77,11.951
113.5,0.2848,292.9,11.66
102.08,0.27478,291.62,22.26
127.09,0.28572,291.29,31.359
122.02,0.29809,291.26,10.073
163.2,0.29842,291.12,5.6625
149.08,0.28023,291.33,2.691
137.53,0.28284,291.97,5.5425
133.11,0.28846,292.36,14.248
146.14,0.30037,294.04,18.616
144.99,0.30459,294.04,14.856
162.75,0.31586,294.36,13.283
164.04,0.29794,294.36,14.554
133.11,0.29073,294.05,12.394
116.65,0.30048,290.96,17.643
119.92,0.28859,291.26,29.961
130.39,0.28055,291.7,7.8277
166.02,0.28326,292.21,3.1456
148.84,0.26284,292.21,5.7166
122.63,0.27912,291.81,6.3832
133.22,0.27967,293.71,18.611
118.03,0.35577,293.82,10.123
148.95,0.35589,294.14,13.556
165.88,0.33192,295.0,1.9773
158.98,0.30509,295.0,5.0143
122.48,0.26212,293.12,22.248
114.74,0.25937,291.59,13.971
122.64,0.26786,291.15,8.1436
144.16,0.29246,292.11,5.3574
162.36,0.28593,291.97,1.1041
154.14,0.2637,292.89,6.0143
133.97,0.26893,292.83,0.63087
129.51,0.26631,293.81,15.985
135.33,0.27296,294.71,13.092
148.17,0.26765,294.71,14.013
160.13,0.267,295.76,12.145
159.93,0.24618,295.76,6.9728
124.51,0.23939,295.24,18.841
119.44,0.247,291.76,27.987
123.25,0.28716,292.11,12.363
143.7,0.29172,291.44,4.5093
159.42,0.28029,291.16,7.0659
145.74,0.28175,291.41,6.3783
130.8,0.26627,292.89,5.8131
123.7,0.28894,293.56,15.775
136.93,0.31213,295.42,3.3576
149.1,0.28206,295.42,14.225
160.3,0.26153,295.04,7.85
153.47,0.26282,295.04,13.65
133.02,0.25766,294.8,17.698
108.57,0.26454,291.13,28.424
125.76,0.2919,291.44,15.747
130.68,0.28644,291.82,20.328
158.92,0.3012,291.82,6.546
156.36,0.30467,291.62,16.511
134.19,0.2743,291.91,9.7861
127.5,0.28593,291.91,20.229
146.96,0.32483,295.0,5.9491
150.41,0.3017,295.0,44.401
146.12,0.32326,294.21,10.538
150.42,0.32731,293.72,6.4246
117.14,0.31849,293.12,16.993
116.21,0.29596,291.43,23.245
125.57,0.29458,291.43,8.2405
170.41,0.30464,292.03,2.7396
170.96,0.29168,292.03,11.301
152.09,0.2685,291.37,1.461
135.5,0.29155,292.05,0.002612
131.99,0.28603,293.62,0.1041
140.94,0.26352,295.32,5.3764
147.64,0.25394,295.32,6.7529
159.35,0.24936,295.31,14.188
147.27,0.26527,295.31,8.7287
112.0,0.26293,293.49,28.38
109.0,0.31204,291.63,28.667
121.03,0.31034,291.63,15.634
138.57,0.29387,293.0,1.4105
157.29,0.27234,293.0,0.93359
150.52,0.24296,292.19,6.0032
135.09,0.26492,291.01,0.000693
131.17,0.25576,293.5,21.129
141.15,0.27136,294.07,28.548
157.94,0.29595,294.07,6.9107
149.78,0.27464,295.08,4.6237
156.27,0.27349,295.08,13.282
131.74,0.26284,294.66,11.554
111.63,0.26832,292.19,20.318
130.23,0.28301,291.63,18.249
135.77,0.30589,292.09,2.7402
164.35,0.30256,291.55,5.4272
156.23,0.27448,291.54,2.3867
129.43,0.25149,292.24,10.589
131.89,0.28107,294.02,1.3462
137.24,0.27414,294.02,21.507
145.09,0.32443,295.3,16.875
150.07,0.32299,295.3,20.453
161.63,0.3454,294.62,28.45
114.94,0.36138,292.08,27.116
120.35,0.34078,291.9,29.957
116.14,0.31341,292.09,19.371
140.92,0.27303,291.9,12.97
139.73,0.30457,291.71,4.3306
145.2,0.30659,291.71,13.882
136.05,0.27259,292.67,14.636
125.76,0.27858,293.36,0.0
141.87,0.27225,294.68,13.405
147.2,0.25861,294.68,15.462
152.2,0.27832,294.38,2.7542
157.64,0.25744,294.38,8.6604
119.46,0.26449,294.01,28.307
117.4,0.29856,291.77,16.565
131.83,0.29192,291.9,11.403
124.63,0.29198,292.12,28.954
162.56,0.33583,292.12,2.6592
160.95,0.32375,290.62,0.071621
134.54,0.31001,292.49,9.5283
133.65,0.31247,293.75,11.051
136.36,0.30971,294.29,24.047
164.95,0.31934,294.7,14.338
155.21,0.27668,294.77,8.9014
144.32,0.27294,294.77,11.093
123.38,0.25953,294.39,14.281
102.51,0.26607,292.5,47.888
107.52,0.29581,291.63,15.919
129.66,0.30574,291.44,18.55
157.51,0.33518,291.34,2.1172
153.45,0.31562,291.68,1.0335
133.42,0.28794,292.16,0.74123
134.37,0.26784,293.58,3.7615
143.41,0.25956,293.8,21.818
160.61,0.28815,294.52,5.704
153.44,0.26979,294.52,5.1985
149.86,0.24107,294.46,26.308
122.73,0.28818,293.73,32.09
110.61,0.31485,291.49,31.139
118.19,0.30552,291.49,14.901
133.76,0.1288,290.76,23.499
156.84,0.17176,290.87,4.9532
157.15,0.202,290.95,6.0063
134.51,0.27737,291.68,6.0268
131.97,0.25846,293.7,0.000384
141.38,0.24953,294.8,0.61304
150.1,0.22969,294.8,3.6367
158.59,0.20752,294.32,13.718
155.3,0.20544,293.44,2.2393
125.47,0.18708,292.93,5.5025
108.48,0.17136,289.98,4.8374
113.25,0.12439,290.29,15.438
136.89,0.16274,290.86,8.0731
157.75,0.1936,291.8,3.3851
153.37,0.20661,291.8,3.6275
133.92,0.21405,291.29,3.1988
128.62,0.22214,293.76,6.153
143.79,0.2249,293.76,14.588
142.33,0.23852,294.62,14.134
155.93,0.23388,295.24,8.3549
138.45,0.21848,295.24,6.719
119.31,0.2118,292.32,25.844
110.23,0.22383,291.03,8.0597
125.96,0.18815,290.99,5.1884
159.39,0.19764,291.98,8.6042
163.82,0.19847,291.98,6.6364
151.95,0.21003,292.21,5.0343
134.83,0.21837,291.81,2.4071
132.61,0.23194,294.14,0.008329
142.44,0.23014,294.3,17.147
150.46,0.23753,294.63,17.027
163.35,0.23268,295.35,6.7967
156.25,0.21381,295.35,16.632
132.06,0.2151,294.36,22.827
114.92,0.19132,292.04,14.133
123.6,0.20548,291.38,9.5807
126.64,0.21282,290.5,1.1265
163.01,0.21244,290.85,6.2966
150.53,0.22373,290.85,6.0883
130.57,0.25333,292.21,6.4322
135.35,0.25674,295.7,12.38
140.72,0.2492,295.7,14.109
146.92,0.24065,294.89,19.959
164.16,0.25583,295.06,16.131
165.31,0.25334,295.06,21.655
132.36,0.23459,294.39,18.913
96.908,0.23776,291.06,23.815
120.05,0.23571,290.36,13.144
133.12,0.20118,290.75,11.846
167.15,0.21626,291.24,5.092
154.09,0.23064,291.6,6.7702
134.81,0.24672,291.61,6.1588
128.5,0.25789,292.83,3.9316
141.21,0.25787,294.39,31.347
157.94,0.2504,294.39,13.496
162.44,0.27819,294.61,6.7123
162.06,0.25241,294.61,21.467
114.85,0.23062,291.98,25.517
114.52,0.24574,290.83,5.5821
129.56,0.22204,290.83,13.191
136.18,0.22168,292.31,22.465
167.78,0.21927,292.44,4.1634
154.9,0.22206,292.44,0.013614
137.72,0.24103,292.24,5.6866
127.51,0.25029,295.81,0.080651
139.41,0.24991,295.81,14.809
161.73,0.25129,295.28,17.931
161.67,0.25819,295.28,17.557
142.81,0.29031,292.94,4.7883
133.14,0.26255,292.71,2.2139
109.38,0.23312,290.98,27.633
118.99,0.23544,291.85,12.832
125.13,0.27364,291.64,34.798
139.75,0.29842,291.71,5.0562
154.86,0.29942,291.71,11.029
135.02,0.2229,293.23,5.2631
131.14,0.23516,294.19,39.251
136.04,0.28408,294.72,16.949
136.75,0.2863,295.29,12.336
153.4,0.30976,295.29,6.8929
150.14,0.26585,294.63,8.5279
122.51,0.25079,293.93,18.565
116.71,0.29027,292.18,11.159
128.83,0.28817,291.49,7.2773
146.01,0.28391,292.75,5.9974
164.82,0.26024,291.78,4.0092
156.33,0.24863,291.3,0.006726
130.36,0.30358,293.04,7.8872
129.37,0.28304,293.73,15.217
144.91,0.29845,294.94,23.003
149.06,0.26446,294.94,14.254
162.83,0.28644,295.49,21.374
154.03,0.27163,295.49,10.48
126.69,0.27374,293.32,14.192
114.41,0.28266,291.71,24.952
127.29,0.27578,292.75,20.032
135.24,0.30188,292.85,16.809
169.28,0.2731,292.85,14.623
154.26,0.3225,291.69,0.061098
136.4,0.24241,291.83,0.50325
133.13,0.2413,293.64,0.11784
141.26,0.23615,295.44,0.59988
151.14,0.21998,295.44,12.715
163.09,0.22297,295.09,23.619
144.91,0.24747,294.95,4.9083
119.0,0.26556,291.75,29.386
111.93,0.30348,291.75,16.679
130.33,0.30365,291.6,7.7019
146.36,0.25853,292.94,29.969
159.25,0.25945,292.94,0.97459
152.73,0.24093,292.47,22.542
130.43,0.27798,293.13,8.9493
127.67,0.27928,293.76,0.51469
144.47,0.27786,295.91,16.25
146.84,0.23839,295.91,14.148
157.17,0.26207,295.92,5.9651
153.55,0.22337,295.92,13.084
128.78,0.22769,295.51,21.724
120.67,0.25429,291.81,14.975
132.73,0.25936,292.69,14.804
