1486,2109,4225,5007
156.74,0.40944,300.28,19.967
165.56,0.39998,299.3,27.519
204.0,0.40944,301.79,13.232
228.34,0.40532,302.39,36.683
224.4,0.39282,302.39,36.467
166.41,0.43827,299.19,23.108
161.62,0.44061,300.58,16.158
187.36,0.43536,300.69,20.376
144.24,0.40301,298.13,31.278
129.73,0.4312,297.95,35.175
134.48,0.43556,298.21,24.083
137.16,0.43893,299.19,23.208
163.42,0.43362,299.27,35.431
171.9,0.43122,299.92,25.649
165.79,0.4176,299.92,30.699
180.03,0.41424,301.53,30.84
216.12,0.40078,301.53,51.905
155.33,0.42693,300.05,51.012
187.65,0.4393,300.05,54.242
146.55,0.43807,298.82,27.443
150.45,0.43552,298.82,41.524
119.73,0.43615,298.08,33.183
125.75,0.43639,298.69,36.262
156.33,0.4253,298.69,28.242
160.26,0.43998,298.77,48.288
166.61,0.43984,299.44,51.873
168.65,0.44151,299.44,34.855
149.07,0.42973,301.22,27.079
208.55,0.43326,301.22,39.852
145.51,0.42801,300.12,75.144
165.43,0.43302,300.12,54.431
141.8,0.43764,298.74,49.786
112.19,0.43708,297.92,35.682
133.7,0.43622,297.73,40.003
126.25,0.43642,297.85,10.1
146.5,0.43396,298.77,44.545
175.05,0.43515,298.57,45.652
168.62,0.44028,299.99,18.976
177.3,0.44167,299.99,46.829
145.76,0.44335,301.16,9.8754
199.53,0.44158,301.53,63.004
202.13,0.43276,301.53,32.352
174.77,0.42999,299.61,48.287
128.94,0.43705,299.01,50.645
144.96,0.43689,299.01,50.342
141.71,0.43618,298.48,26.483
146.36,0.43408,298.48,13.775
152.76,0.42673,298.45,39.971
165.11,0.43678,299.05,28.068
176.05,0.41077,299.05,38.985
154.21,0.43364,299.53,26.442
172.18,0.44496,299.66,40.917
179.8,0.45306,299.25,34.384
130.27,0.45622,299.17,28.38
177.66,0.44968,299.17,40.791
138.05,0.43844,298.07,59.237
142.46,0.43634,298.07,29.944
123.88,0.43639,297.33,25.201
136.62,0.43596,297.66,46.983
147.57,0.4401,298.7,14.015
175.58,0.43951,298.59,25.523
166.16,0.43932,299.22,29.855
173.94,0.43698,300.4,29.199
155.16,0.43374,302.26,0.86611
212.67,0.4299,302.26,31.06
199.41,0.40178,301.89,13.688
179.47,0.40701,299.74,52.859
137.07,0.42023,297.87,38.963
125.74,0.43559,297.74,55.693
145.27,0.43635,297.14,34.216
137.89,0.43654,297.14,59.218
144.09,0.43864,298.59,27.169
148.01,0.44073,298.88,32.586
170.48,0.44028,298.88,54.915
160.97,0.44104,299.95,30.748
208.85,0.44101,300.74,19.612
192.65,0.4311,301.12,45.78
190.37,0.44869,301.12,46.822
155.78,0.44666,298.61,67.039
143.1,0.44124,298.61,85.775
134.41,0.43709,298.07,41.855
120.38,0.43623,297.18,39.605
131.45,0.43654,298.73,33.286
169.77,0.4396,298.73,45.557
158.67,0.43915,299.45,56.415
165.67,0.43978,299.45,16.84
163.61,0.44102,300.09,41.624
171.63,0.44398,299.95,59.766
150.13,0.45609,298.41,86.323
134.45,0.45643,300.68,39.963
178.41,0.44923,300.68,58.02
141.44,0.44122,299.11,46.689
140.03,0.43695,299.11,42.968
139.72,0.43613,298.52,40.49
143.59,0.43622,297.96,45.867
147.65,0.43905,298.6,45.76
166.37,0.43851,300.18,44.364
180.13,0.44035,300.18,38.026
154.93,0.4391,300.35,23.946
155.27,0.44207,300.09,34.94
189.95,0.45633,300.08,28.148
167.81,0.45588,300.09,21.122
192.13,0.44287,300.09,38.012
144.26,0.44166,298.93,80.545
125.82,0.43716,298.25,38.018
123.38,0.4361,297.68,44.538
133.96,0.43607,297.77,41.074
162.58,0.43962,298.55,34.359
168.43,0.44087,298.87,36.904
