1486,2109,4225,5007
2.7346,0.40327,261.81,3.4342
47.78,0.40223,273.7,8.2975
1.8294,0.40327,258.93,8.7427
1.4078,0.40258,260.54,6.5778
26.251,0.40239,273.31,9.7964
48.368,0.40815,290.09,5.2994
1.9782,0.4024,273.41,1.3244
0.10567,0.39883,264.56,10.634
85.541,0.4018,281.92,7.8046
111.4,0.39874,291.81,16.092
149.18,0.40483,291.81,5.3134
76.832,0.40934,291.4,20.798
43.019,0.36312,283.59,6.6001
0.48875,0.37303,271.02,10.723
1.9843,0.372,268.09,9.2178
0.61025,0.39881,264.56,6.4032
1.2161,0.39836,262.44,1.7433
3.5198,0.39767,267.66,42.815
20.959,0.3985,272.09,1.7357
49.81,0.39909,272.09,3.4325
78.152,0.39929,285.34,8.1052
114.16,0.39612,290.68,6.8171
163.08,0.39708,293.28,1.8762
120.67,0.37738,293.28,4.4061
41.659,0.40686,285.36,3.4887
0.011879,0.40398,268.44,0.67034
1.9115,0.4001,257.99,5.4281
5.5936,0.37435,268.09,5.9921
0.24095,0.39206,259.83,3.4184
1.1744,0.39243,259.83,4.7433
29.614,0.39252,272.6,12.263
54.798,0.39481,272.6,1.2014
76.433,0.39466,289.76,7.1113
150.59,0.39157,292.55,4.3124
133.32,0.40992,293.25,4.3543
114.77,0.41072,293.25,39.537
55.129,0.3778,285.04,1.8922
4.073,0.38136,274.36,1.671
0.58652,0.38137,270.1,3.8267
3.7261,0.40007,263.68,2.0561
2.7368,0.39963,263.68,1.4627
5.3642,0.39894,259.25,1.8217
25.165,0.39875,261.84,0.63255
55.975,0.39859,272.03,4.4999
81.459,0.39815,292.76,4.1228
168.87,0.39138,292.76,5.7462
136.56,0.39033,293.76,7.5871
88.63,0.38909,293.76,6.8991
62.73,0.34433,284.82,1.8683
1.0845,0.34244,269.32,2.7823
1.2661,0.34205,261.39,4.1838
2.15,0.38134,263.2,2.6756
3.2854,0.3809,263.2,4.5921
8.2954,0.38021,264.15,1.8976
27.869,0.38002,267.34,1.5783
58.635,0.37986,274.47,3.9623
77.921,0.38177,291.62,3.4234
171.92,0.38489,296.87,4.7743
163.69,0.38159,296.87,4.0534
128.36,0.34682,287.62,5.9196
56.147,0.34538,281.84,2.0768
1.0664,0.35082,274.3,2.8963
1.3736,0.35133,270.91,1.0901
3.7183,0.34202,261.39,1.8635
2.7065,0.34158,255.69,2.5029
3.7393,0.34088,265.39,5.1781
25.534,0.3407,273.27,2.7522
58.695,0.34147,275.69,1.8579
90.683,0.36182,289.38,12.138
155.36,0.37161,294.52,4.8118
139.36,0.35977,294.52,9.5877
121.91,0.34437,290.15,6.7877
43.961,0.37794,282.89,2.5423
1.5221,0.37904,276.56,5.0369
1.5219,0.37869,269.27,1.3857
4.7385,0.35133,260.43,3.4602
2.7719,0.35088,265.04,6.2202
1.5617,0.35019,265.04,4.6075
28.676,0.35,269.7,3.6902
49.881,0.34984,275.98,4.3247
75.336,0.36955,290.46,11.122
106.81,0.37378,293.4,3.1693
138.04,0.37405,293.4,8.4634
88.266,0.36566,290.25,7.4856
59.356,0.35938,280.98,3.848
1.0933,0.35801,273.92,3.3827
2.4816,0.35754,263.07,0.8786
0.12718,0.37867,265.4,1.4428
1.7203,0.37823,260.92,3.2667
1.2704,0.37753,260.92,3.0571
25.114,0.37735,268.17,1.1341
57.402,0.37719,275.07,7.7411
57.353,0.38168,276.7,4.0451
114.8,0.3815,293.51,7.4164
165.81,0.38148,293.51,4.6347
96.212,0.37436,288.73,2.0428
42.782,0.39947,282.94,3.3585
3.4668,0.39634,277.6,2.0078
0.75567,0.39261,266.55,4.1692
1.0162,0.35751,263.07,3.7144
4.1673,0.35707,258.22,9.3182
3.6292,0.35638,264.23,2.6257
25.967,0.35619,264.23,1.8876
54.039,0.35603,277.0,5.0533
91.662,0.36688,287.66,5.6223
143.66,0.38238,289.42,1.8936
144.97,0.38211,289.42,9.2493
113.86,0.39652,288.83,9.1872
37.477,0.40127,281.99,4.1013
2.2891,0.39591,276.44,2.432
3.0,0.39238,261.89,5.5659
2.0602,0.39259,266.55,4.2422
3.676,0.39215,263.64,1.3097
4.2415,0.39145,271.36,5.1837
25.507,0.39127,271.36,2.9674
52.772,0.3911,274.01,1.659
63.663,0.39067,277.96,7.5147
80.434,0.39114,288.77,12.133
128.84,0.39616,288.77,11.228
68.072,0.40146,287.6,7.7745
45.457,0.36684,280.36,3.4684
0.1612,0.36234,272.21,1.0861
