1486,2109,4225,5007
4.2587,0.40916,266.1,5.6258
49.339,0.40916,272.54,8.9377
7.8185,0.40916,266.1,0.21338
7.754,0.40915,265.23,2.7951
25.264,0.40919,265.23,6.6601
38.849,0.41594,277.32,3.4739
3.8568,0.4133,266.84,5.842
4.1169,0.4091,265.1,2.5765
72.092,0.40294,281.11,16.797
86.199,0.40251,282.09,9.6118
85.063,0.42897,282.09,18.12
66.405,0.42156,280.96,9.1416
11.188,0.41847,273.65,10.43
2.3517,0.41323,271.99,6.6524
2.2954,0.40916,268.79,2.1611
0.10823,0.40903,261.52,5.2372
2.6544,0.40916,253.15,4.2054
5.5748,0.40915,265.71,23.816
22.353,0.4092,268.63,1.0156
44.802,0.40916,269.39,7.2477
62.902,0.40294,279.86,2.5529
90.745,0.40251,287.47,21.858
88.256,0.41076,287.47,24.585
50.12,0.42809,279.97,16.569
32.899,0.41893,276.53,6.2584
2.6823,0.41329,270.02,10.744
0.79735,0.40917,264.89,3.5268
2.0549,0.4091,261.67,3.4052
7.9163,0.40922,255.08,0.84489
5.0044,0.40921,249.84,0.19867
22.71,0.40919,260.08,4.1813
47.062,0.40914,268.79,1.6755
73.495,0.40292,282.74,2.3127
93.486,0.4025,284.84,8.2732
87.637,0.44036,284.84,1.8644
53.074,0.43275,283.49,7.1508
32.759,0.33624,277.76,2.865
0.8045,0.39673,268.29,2.1124
1.6817,0.39788,255.28,0.16793
2.5485,0.40911,253.38,0.041404
0.12375,0.40924,240.63,0.3112
3.0085,0.40922,248.42,2.1459
27.804,0.4092,262.32,6.6565
47.078,0.40916,276.0,5.8061
76.889,0.40294,276.93,2.8721
79.832,0.40251,284.41,7.5138
86.15,0.4068,284.41,4.0071
65.132,0.40995,279.4,0.34925
14.605,0.39741,275.8,5.4341
4.8572,0.40221,273.76,2.1372
2.1461,0.40204,266.46,0.13822
3.1493,0.39804,251.17,0.043194
0.0,0.39822,242.12,0.041461
3.4622,0.39821,258.87,0.31077
23.276,0.39816,261.84,5.1532
51.515,0.39812,268.46,1.3554
73.99,0.3919,279.52,11.506
88.846,0.39147,287.67,2.4117
