1486,2109,4225,5007
219.67,0.37753,304.57,11.912
103.47,0.40162,297.58,10.827
240.11,0.37753,304.57,69.061
213.65,0.3812,303.94,80.716
172.34,0.39901,303.94,51.738
145.38,0.38336,297.43,42.123
175.17,0.39275,297.81,17.971
203.79,0.40117,301.31,26.352
80.52,0.40712,296.57,4.5818
61.143,0.40896,289.24,2.1536
74.631,0.40828,291.65,0.58417
108.49,0.40074,293.74,5.9017
147.7,0.38905,299.33,14.751
169.62,0.35793,299.33,47.969
208.69,0.40381,301.38,34.155
232.5,0.39764,301.31,60.69
222.78,0.42531,302.77,31.158
199.14,0.42303,302.77,24.323
170.17,0.39984,298.73,33.069
103.16,0.40581,295.6,12.871
88.581,0.40778,295.6,0.94746
58.983,0.40308,288.71,9.1276
75.225,0.40776,291.27,0.61089
108.84,0.40627,294.44,8.3988
130.16,0.43083,299.19,16.113
198.09,0.42744,300.26,25.438
193.96,0.39725,303.23,29.799
233.61,0.40564,302.14,43.21
233.64,0.40691,302.14,44.205
196.03,0.41963,301.25,20.546
165.24,0.40182,300.1,40.048
142.13,0.39362,295.74,12.14
75.4,0.39731,294.78,21.364
51.415,0.41126,291.37,3.8481
75.306,0.41199,292.23,0.56005
102.01,0.4094,299.19,31.671
134.94,0.40796,300.44,36.086
181.09,0.40762,302.03,40.056
224.64,0.42182,304.48,23.201
232.57,0.40031,303.23,41.745
195.95,0.42029,302.51,15.297
209.27,0.40674,301.69,22.308
168.19,0.38957,300.3,8.446
131.28,0.37533,295.71,26.9
83.603,0.40405,291.69,1.2204
59.303,0.40361,286.12,2.9745
75.753,0.39912,290.33,17.845
99.774,0.41002,295.78,14.797
156.04,0.4391,298.54,27.786
170.61,0.42887,298.54,25.367
209.19,0.43234,299.2,19.809
223.41,0.40403,304.48,13.717
226.19,0.40485,302.54,88.613
221.32,0.43159,300.98,75.897
187.98,0.4272,300.74,11.002
130.29,0.41667,296.41,7.2742
87.861,0.39933,292.65,3.2409
61.879,0.39831,287.09,1.7375
76.807,0.39733,289.64,9.0763
114.71,0.39473,292.08,28.53
150.0,0.43747,296.62,25.7
174.68,0.43333,299.0,24.285
226.72,0.43083,300.69,35.784
214.08,0.41794,300.79,17.992
222.02,0.41189,300.79,37.857
193.0,0.39616,300.74,14.01
187.94,0.38849,300.74,22.005
130.18,0.35217,295.34,2.7705
90.662,0.34882,294.35,5.1259
60.521,0.33441,292.53,43.195
68.762,0.40075,289.02,14.996
107.88,0.42441,293.28,27.567
138.09,0.41187,299.16,43.784
190.15,0.40916,298.89,27.057
215.8,0.40868,303.79,27.377
213.06,0.41705,304.68,33.451
226.02,0.42593,304.68,39.775
222.02,0.41455,300.45,42.115
164.25,0.40535,296.0,37.757
108.19,0.40093,296.0,17.388
99.084,0.40408,292.89,8.3314
62.584,0.39632,290.35,2.034
76.88,0.39617,291.51,9.6657
99.607,0.40241,299.16,15.961
141.77,0.41844,297.74,23.287
181.84,0.41063,304.06,16.103
216.0,0.42425,304.06,32.674
237.59,0.40562,303.79,13.691
227.55,0.40071,302.9,34.059
220.69,0.41452,301.67,42.109
171.53,0.41611,301.67,41.721
136.43,0.40242,296.58,32.307
79.989,0.40983,290.43,12.101
60.598,0.40619,289.73,8.3406
68.33,0.41901,290.27,13.922
107.15,0.43162,292.14,7.6747
141.04,0.40733,297.11,4.9526
193.73,0.40398,301.81,22.903
208.17,0.34151,303.73,26.845
223.66,0.40913,304.06,25.061
226.86,0.40374,301.12,21.656
223.43,0.38794,300.18,84.621
172.1,0.41079,299.5,17.316
135.14,0.40507,293.26,4.6667
82.078,0.38258,288.05,2.6241
57.339,0.37865,289.39,7.5133
74.903,0.38595,293.6,3.5352
113.01,0.38468,293.6,58.271
150.03,0.36766,299.26,14.16
175.27,0.35528,299.26,18.131
213.35,0.3563,300.35,22.892
232.37,0.33667,304.81,20.837
219.95,0.30955,304.81,12.257
208.32,0.31756,301.2,43.025
166.63,0.37369,297.71,28.409
121.34,0.37817,296.55,39.663
83.395,0.38965,294.62,1.9248
57.253,0.39997,289.9,9.8312
75.704,0.38665,290.95,6.5022
114.38,0.37828,293.69,11.599
152.84,0.41222,295.85,44.894
182.97,0.4414,299.82,86.734
225.43,0.42849,300.21,19.632
226.51,0.37433,305.2,26.334
230.7,0.37662,305.2,14.457
179.55,0.40393,299.66,41.369
165.88,0.41257,295.92,43.019
127.13,0.40714,295.49,29.426
94.61,0.41698,292.29,1.0839
