1486,2109,4225,5007
127.25,0.36563,298.06,76.697
127.59,0.35971,299.89,38.448
150.26,0.36563,299.46,33.935
158.35,0.35549,299.49,10.999
136.62,0.35143,299.89,53.343
132.87,0.40575,298.24,32.504
131.31,0.40773,298.21,61.26
129.42,0.39047,297.86,48.279
132.8,0.36811,298.78,3.3481
146.54,0.36751,298.74,32.426
138.73,0.37599,298.29,55.523
135.34,0.38057,298.29,46.518
127.37,0.40678,298.97,65.896
117.95,0.4065,298.14,49.723
131.3,0.40071,298.95,32.749
117.97,0.37156,297.86,39.94
125.28,0.36859,299.0,26.563
142.56,0.36857,299.13,53.227
130.15,0.37285,299.35,65.864
139.06,0.3629,299.48,39.865
146.76,0.36233,299.48,29.558
146.67,0.37214,298.85,56.168
143.09,0.38647,298.44,18.064
138.25,0.38066,298.97,55.421
134.16,0.42559,298.08,55.688
116.12,0.42253,298.23,50.308
111.34,0.40124,299.12,25.366
114.15,0.37258,299.08,51.309
119.16,0.3683,300.29,33.835
149.91,0.37184,300.29,29.871
138.03,0.37228,299.43,55.471
147.84,0.36192,299.4,107.92
132.09,0.3654,299.4,52.445
135.52,0.37427,298.5,37.738
144.01,0.37517,298.34,54.014
136.67,0.41632,297.99,50.8
148.58,0.35557,298.77,18.067
125.03,0.34554,298.37,42.183
121.36,0.34381,298.37,46.722
125.62,0.3732,299.26,48.423
152.45,0.36432,299.77,58.481
149.32,0.37033,300.05,36.766
140.11,0.37065,300.05,35.947
135.27,0.36568,300.32,50.819
133.18,0.36588,300.32,19.685
150.16,0.36933,298.74,42.558
146.86,0.37983,298.51,6.4054
154.93,0.36043,298.77,47.672
136.15,0.35627,298.2,39.507
128.24,0.34693,298.2,75.366
115.29,0.37192,297.57,28.957
124.95,0.34791,298.46,31.108
152.89,0.3501,298.68,21.611
137.47,0.35244,298.68,40.145
129.55,0.36418,298.98,45.815
141.37,0.36567,299.0,22.76
143.35,0.36772,299.0,18.28
146.27,0.37002,298.21,16.285
135.54,0.37853,298.27,6.6848
140.04,0.37226,298.27,44.433
136.76,0.3701,297.82,23.696
127.5,0.38038,298.08,94.928
123.53,0.37491,298.25,56.187
113.99,0.37085,297.59,39.133
125.41,0.36813,297.83,39.466
151.46,0.37178,298.81,30.096
132.81,0.37125,298.81,41.839
116.7,0.36444,297.95,50.979
145.97,0.36555,299.08,3.3202
144.84,0.35924,299.08,13.514
145.32,0.35561,298.24,38.42
147.09,0.35571,298.24,26.393
143.52,0.37085,298.59,28.89
114.43,0.37824,298.45,82.007
118.54,0.39187,298.57,35.184
110.84,0.36875,298.8,30.236
129.83,0.36954,298.89,34.489
120.97,0.3712,298.89,56.934
118.39,0.36854,299.17,62.659
126.81,0.36614,299.47,48.314
127.39,0.36642,299.47,18.347
148.38,0.37303,298.8,10.256
144.89,0.36424,299.0,18.2
143.99,0.36242,299.0,22.695
135.72,0.33662,298.79,50.52
135.16,0.33891,298.79,18.9
123.33,0.33804,298.59,24.818
110.65,0.37348,298.77,25.545
121.14,0.3622,299.41,61.791
124.68,0.37154,300.67,36.705
135.95,0.37071,300.67,27.34
126.11,0.3641,299.78,5.5183
135.09,0.35754,299.78,2.096
149.28,0.33895,299.18,12.316
143.58,0.32662,299.18,39.051
132.76,0.33151,298.94,39.922
114.27,0.35617,298.5,45.047
109.13,0.36939,298.5,66.69
125.4,0.37237,297.91,22.456
133.37,0.31453,298.67,28.679
134.6,0.32745,299.52,54.473
144.0,0.35671,299.82,52.933
144.61,0.36619,299.82,52.16
134.93,0.3606,299.52,8.3318
139.67,0.35158,298.72,57.048
122.21,0.37389,298.39,6.7602
144.23,0.37653,298.41,19.353
123.21,0.36232,298.41,18.44
146.67,0.3539,299.13,32.009
118.09,0.35339,298.45,21.102
125.71,0.34633,298.71,34.235
124.43,0.36855,299.12,37.749
176.71,0.36626,299.43,40.1
155.04,0.36109,299.43,37.82
136.4,0.36183,299.2,29.291
134.17,0.36113,299.08,25.698
130.6,0.35885,298.92,23.099
143.24,0.36115,298.64,23.862
141.38,0.36929,298.57,18.597
135.21,0.35564,299.13,25.063
131.99,0.32787,298.75,18.402
132.78,0.3288,298.51,23.551
112.75,0.31781,298.6,68.981
128.16,0.3308,299.05,22.639
145.06,0.31995,299.42,27.551
137.43,0.33089,299.65,57.113
152.62,0.33832,299.78,20.63
155.48,0.32804,299.78,63.191
107.56,0.33843,298.78,9.6724
138.58,0.33987,298.85,1.1633
138.39,0.33036,298.85,17.858
143.75,0.31943,298.75,34.657
142.42,0.35583,298.51,44.947
129.16,0.35035,297.95,35.363
128.39,0.33409,298.69,63.424
118.7,0.30502,298.64,40.194
137.06,0.31779,298.64,19.756
143.0,0.31694,299.31,32.345
136.34,0.31213,299.31,38.548
131.44,0.33363,298.9,41.501
112.63,0.33887,298.92,3.4561
126.12,0.33758,298.92,2.2068
140.07,0.33233,298.43,45.081
141.32,0.33916,298.51,52.502
136.49,0.294,298.94,40.618
117.76,0.30158,297.82,32.05
109.92,0.3041,298.33,51.801
133.52,0.34955,298.69,31.564
132.84,0.3563,298.8,15.44
142.55,0.35914,299.48,38.618
161.73,0.34762,299.48,18.031
137.83,0.33597,299.33,14.999
115.11,0.32154,298.77,5.8624
133.5,0.31512,297.85,6.3302
145.39,0.31049,298.04,9.4007
160.23,0.30375,298.94,21.975
140.68,0.32292,298.87,53.08
121.56,0.3398,298.4,62.323
109.72,0.33498,298.94,42.304
121.87,0.30462,299.13,13.845
153.4,0.30172,299.13,30.527
148.66,0.30015,298.86,31.9
145.94,0.31246,298.72,51.132
121.88,0.31794,299.33,16.886
144.38,0.3326,299.33,23.133
129.22,0.33633,298.93,2.189
142.34,0.32944,298.91,3.4862
145.75,0.31692,298.87,28.18
121.36,0.33258,298.33,46.251
118.94,0.36893,298.33,52.985
116.69,0.3871,298.9,53.966
114.85,0.33974,298.94,40.056
135.12,0.33717,299.16,30.463
156.97,0.3362,299.55,39.818
141.54,0.32697,299.55,32.538
128.82,0.32536,299.18,25.035
141.86,0.33422,298.98,4.9331
139.12,0.33198,298.46,11.11
135.51,0.33119,298.5,6.4891
145.72,0.32265,298.5,18.379
