1486,2109,4225,5007
134.13,0.37355,295.76,15.157
160.09,0.35311,298.47,15.491
168.58,0.37355,295.76,25.423
152.73,0.36794,296.27,38.264
175.44,0.3614,296.38,26.601
157.8,0.32256,299.64,7.5062
165.97,0.31787,297.0,48.787
161.26,0.36089,295.15,57.426
144.53,0.33002,298.47,1.1313
113.94,0.32374,297.5,1.3862
108.07,0.32261,299.73,5.8328
135.96,0.32413,299.73,5.911
159.08,0.34551,299.15,17.45
159.12,0.3285,297.18,19.469
151.63,0.31155,295.11,41.064
149.92,0.39091,295.12,25.705
133.06,0.39002,295.44,33.212
146.53,0.39374,295.44,21.384
152.83,0.3991,297.4,32.123
172.44,0.38569,298.04,18.066
153.05,0.38376,298.04,3.0943
112.23,0.36148,297.76,0.001498
110.77,0.3551,299.55,7.1145
124.11,0.34931,299.55,4.2652
158.58,0.32319,299.04,35.762
154.83,0.34862,295.35,28.76
148.41,0.36446,295.23,36.512
143.04,0.3042,295.13,23.003
142.03,0.31241,295.14,37.437
143.06,0.33299,295.49,17.716
158.45,0.33404,295.49,29.785
148.7,0.31978,296.7,20.319
146.44,0.32543,297.77,4.3936
117.22,0.32008,297.77,0.1902
107.61,0.31746,299.74,6.0626
130.49,0.31797,299.74,11.959
149.42,0.31518,299.9,9.4933
160.83,0.30967,298.48,37.696
160.54,0.3441,296.44,61.971
132.63,0.34518,295.16,31.785
135.99,0.35342,296.2,30.679
168.02,0.35392,296.85,40.672
160.39,0.35709,297.07,18.241
158.02,0.35354,298.12,13.668
153.77,0.33508,298.29,8.1252
108.4,0.32549,298.29,5.4555
105.76,0.32559,298.84,0.000726
131.34,0.32207,299.9,11.002
155.01,0.33483,299.76,34.621
160.51,0.35277,297.25,41.999
147.9,0.38484,294.72,32.859
187.88,0.3531,296.44,33.753
136.54,0.34693,295.15,17.774
149.97,0.34871,295.48,36.709
155.95,0.37166,296.01,30.806
160.04,0.37842,297.28,20.488
140.94,0.35902,297.28,0.29695
115.94,0.35124,298.2,0.0081
110.32,0.34391,298.66,1.2283
132.5,0.34138,299.76,13.88
157.57,0.36488,297.4,32.38
160.26,0.36403,296.12,42.768
170.52,0.36099,296.07,42.484
149.17,0.38341,294.7,27.671
139.17,0.38848,295.71,16.031
187.99,0.39059,295.71,41.51
160.24,0.39414,296.14,38.023
162.35,0.39335,296.57,16.539
145.95,0.40106,296.7,0.0
117.26,0.39561,296.7,2.9929
102.01,0.38509,299.52,0.77951
137.45,0.37789,299.52,7.7922
153.94,0.38195,297.72,37.495
150.96,0.46935,296.04,51.257
162.31,0.46398,295.51,44.463
165.05,0.37367,296.07,29.445
147.32,0.38026,295.94,26.582
154.55,0.37535,295.52,23.836
159.02,0.37532,295.76,31.547
160.86,0.38751,298.46,22.154
147.63,0.38986,298.46,9.5593
114.14,0.39402,297.28,0.04848
109.68,0.38749,298.74,7.5413
127.17,0.37831,298.74,16.283
158.51,0.37012,297.53,15.105
151.84,0.36454,297.53,17.78
161.86,0.32826,295.62,37.936
144.45,0.42974,296.31,30.74
174.67,0.40772,296.31,32.308
136.61,0.40365,296.1,40.428
156.73,0.40152,296.77,37.245
165.46,0.39304,297.24,18.735
153.29,0.39203,297.24,0.0
118.41,0.38041,299.74,4.803
113.1,0.37316,300.48,6.6109
133.79,0.37255,300.48,12.89
162.95,0.37355,297.57,22.648
159.92,0.37156,297.57,43.01
140.55,0.3906,295.12,21.837
