1486,2109,4225,5007
0.12215,0.3152,263.61,1.0004
28.423,0.31239,269.37,1.9745
0.25016,0.3152,257.09,2.4765
1.4375,0.31302,257.09,1.0436
8.8489,0.31304,264.75,0.91505
67.948,0.29665,276.5,8.6088
2.2158,0.30146,273.48,6.5122
0.047909,0.30127,260.2,0.91967
61.475,0.30807,282.05,0.18654
126.32,0.31551,283.93,8.0605
143.7,0.30402,283.93,6.8441
141.9,0.28533,283.28,7.7534
49.295,0.31879,278.17,3.5401
5.0333,0.32343,272.09,2.3578
0.00847,0.32974,260.78,0.67871
0.064382,0.30142,264.83,2.6304
1.2383,0.30325,264.83,4.1033
0.92951,0.30332,260.66,0.49489
8.8647,0.30861,268.37,0.95178
31.367,0.30817,273.36,1.5432
92.045,0.30385,282.28,5.5927
211.99,0.3021,284.79,6.1915
183.88,0.26869,284.79,8.5652
122.55,0.30001,282.34,8.5725
73.594,0.34638,276.56,5.4097
1.5083,0.352,269.23,1.6589
0.0,0.35252,255.41,0.1679
0.00847,0.33044,258.98,0.25549
0.13041,0.3317,255.87,3.3597
4.7477,0.33313,256.08,2.2846
6.7767,0.33355,258.73,1.8806
27.799,0.33334,270.2,1.2937
65.982,0.32909,285.26,7.6168
226.76,0.35043,285.42,3.9409
225.34,0.36853,285.42,5.8187
127.65,0.36832,281.98,4.5109
56.682,0.31482,277.4,3.8239
6.1185,0.31649,273.16,3.7738
0.022535,0.31724,267.4,4.3714
0.0,0.35214,243.63,0.55801
0.71426,0.35308,243.63,0.13665
0.18487,0.35293,252.94,0.59045
7.3461,0.35351,262.83,4.5469
29.048,0.35286,271.74,1.2691
74.425,0.34995,280.49,1.7376
163.42,0.34988,286.0,5.1139
169.85,0.32562,286.0,4.9109
137.71,0.28849,280.6,8.9698
52.491,0.29542,274.52,2.2678
2.0757,0.29061,271.13,1.5381
0.32742,0.29181,262.35,0.81253
0.56903,0.31741,260.3,1.3521
0.97551,0.32038,254.2,1.2706
2.4288,0.3182,259.14,7.5075
13.034,0.31822,263.46,1.0454
25.546,0.32002,272.71,1.539
63.175,0.31904,282.98,8.6491
144.34,0.32307,283.88,5.8124
180.86,0.33691,283.88,4.4499
131.29,0.29975,279.9,1.5941
77.191,0.26202,277.89,1.7609
2.4521,0.27085,271.84,1.594
0.41249,0.27079,263.12,1.0332
0.2491,0.29136,253.67,1.1169
0.50116,0.2923,253.67,1.8224
1.7101,0.29215,251.51,0.22024
6.1003,0.29217,254.52,0.41305
28.716,0.29152,274.8,7.2031
71.316,0.2885,284.98,1.8724
159.94,0.2888,284.98,9.4648
154.63,0.28787,280.96,2.81
134.9,0.27331,280.96,11.994
69.583,0.26391,277.26,4.3936
0.96475,0.26379,272.17,0.4944
0.29383,0.25786,256.91,0.5511
4.1113,0.27042,254.82,0.16942
0.0,0.27136,254.7,2.4754
1.9816,0.27122,254.7,2.4935
9.6667,0.27124,260.35,2.0499
27.342,0.27059,271.52,3.2753
63.161,0.26626,281.64,1.269
172.55,0.27084,284.14,2.6367
171.11,0.24909,284.14,9.2181
120.89,0.26657,281.98,5.9658
50.101,0.262,279.41,0.49667
7.7054,0.25528,273.74,1.321
1.7458,0.24712,266.18,0.77414
2.183,0.25705,256.91,1.1256
3.1016,0.25799,259.51,0.5837
3.8054,0.25784,259.51,0.13729
8.2853,0.25786,260.56,0.54885
28.265,0.25721,272.04,0.96425
72.567,0.25289,283.66,1.2619
199.57,0.26301,285.11,11.568
224.25,0.24725,285.11,4.5905
133.9,0.25442,280.78,4.4938
52.394,0.17284,277.99,1.9571
5.7735,0.18612,275.88,0.99066
0.50693,0.18642,257.77,0.30201
1.7458,0.24696,266.18,1.0063
2.145,0.24993,258.61,0.41287
4.6939,0.24775,264.69,0.32637
8.1036,0.24777,266.94,0.30182
39.478,0.24712,272.24,1.4042
141.82,0.2428,286.55,0.87597
217.52,0.2422,288.4,1.8267
220.92,0.19187,288.4,2.2921
127.89,0.18357,283.74,1.3763
67.293,0.15567,278.82,2.5385
9.7656,0.15901,273.29,0.35771
0.25941,0.1586,250.44,7.0655
0.69714,0.18619,257.77,0.93783
0.18834,0.18712,264.59,1.9287
2.1831,0.18698,264.59,1.0176
8.0172,0.187,271.72,1.431
28.04,0.18635,271.73,1.2678
67.665,0.18203,284.37,1.8493
168.48,0.18808,288.09,1.3972
217.69,0.17557,288.09,0.22161
157.03,0.15145,284.87,3.5791
46.009,0.14213,277.07,1.1366
1.7126,0.13427,268.91,0.51739
0.043288,0.13527,263.75,1.5226
0.25941,0.15797,247.92,0.5965
0.049726,0.1589,247.86,0.55015
2.6675,0.15876,256.65,1.8072
9.4389,0.15878,265.93,0.63383
27.738,0.15813,273.82,0.68879
65.732,0.15381,285.22,1.8749
219.74,0.15322,285.59,5.3685
197.99,0.1511,285.59,2.6546
130.16,0.14856,282.68,2.3661
65.745,0.13652,275.98,2.0962
7.2672,0.1238,272.44,0.13656
0.1108,0.12162,259.04,0.6638
2.4628,0.13497,256.65,0.3807
