1486,2109,4225,5007
1.0098,0.4222,261.14,0.74358
44.449,0.41927,268.13,7.9971
0.18631,0.4222,255.81,1.6727
6.8903,0.42055,255.81,5.3901
20.143,0.42048,262.75,1.3941
41.419,0.43384,274.31,10.124
3.5649,0.42683,271.11,4.7304
0.053927,0.4224,255.49,6.413
75.913,0.41626,284.71,1.8594
150.57,0.42523,284.71,19.143
147.12,0.43724,285.88,28.349
98.399,0.43458,285.88,23.903
29.111,0.37908,276.77,3.572
0.66708,0.38564,271.43,1.3801
4.5e-05,0.39097,258.06,0.44561
0.72656,0.42211,263.11,12.751
5.7785,0.42089,263.11,1.2097
4.3296,0.42086,256.84,0.50083
18.827,0.42079,267.67,1.2132
45.496,0.41958,272.74,1.4596
92.975,0.41655,284.01,0.33841
172.36,0.41498,284.26,4.3249
134.02,0.38101,284.26,4.6334
97.527,0.34836,282.15,7.8364
54.362,0.40388,273.84,5.0008
2.2069,0.41246,267.09,0.60574
0.0,0.41177,251.45,0.22987
0.030539,0.39151,257.55,0.26765
1.2804,0.3904,253.17,2.6141
6.7363,0.39036,255.36,2.9146
16.237,0.3903,258.3,0.80959
49.58,0.38908,270.63,0.61099
76.013,0.38605,290.21,2.2677
171.66,0.39618,291.21,4.4339
179.65,0.40919,291.21,5.131
90.357,0.40785,282.86,5.336
38.67,0.38817,274.62,4.5239
2.3997,0.3931,271.45,2.8865
0.89888,0.39213,266.48,5.4753
0.0,0.41149,246.31,0.49939
0.39258,0.41027,243.24,0.093602
0.82485,0.41023,251.9,0.64837
20.269,0.41017,260.76,3.9096
47.541,0.40895,271.79,1.6765
82.48,0.40592,283.41,2.7226
141.23,0.40576,290.34,6.5012
145.17,0.39376,290.34,5.9573
86.505,0.36874,280.21,8.5434
30.405,0.40802,273.17,2.9811
2.1116,0.40492,271.06,1.0731
0.12718,0.40406,256.63,0.59695
1.7916,0.39185,263.38,1.8072
1.5909,0.39223,253.84,1.2146
8.4635,0.39129,258.28,7.5945
21.362,0.39128,262.27,0.64802
40.487,0.39006,272.33,0.596
94.119,0.38817,286.48,8.7153
150.05,0.39515,286.84,5.2678
131.15,0.40509,286.84,6.8433
69.549,0.40894,279.32,1.9558
53.042,0.39221,276.17,1.8999
0.27005,0.39698,269.63,1.644
0.6012,0.39618,260.31,0.64751
0.69702,0.40378,254.42,0.24416
1.6896,0.40256,251.84,1.9575
2.1517,0.40251,249.46,0.23112
18.378,0.40245,256.14,0.093605
48.591,0.40123,274.81,8.2481
101.0,0.39821,286.36,4.6043
163.41,0.39663,286.36,9.463
124.8,0.38887,282.67,4.6237
98.305,0.38872,282.67,12.278
41.696,0.34629,276.07,1.9937
2.059,0.35145,267.59,0.19077
0.13434,0.35007,255.21,0.27909
1.8409,0.39589,252.17,0.23075
0.0,0.39468,249.78,2.6773
4.6147,0.39463,250.71,3.1323
20.759,0.39457,259.73,1.4643
47.486,0.39335,270.04,4.1176
84.114,0.39032,285.8,1.769
157.56,0.3902,287.52,2.8143
146.0,0.38028,287.52,3.722
91.658,0.34935,282.39,2.8191
34.613,0.32317,276.48,0.33717
2.3494,0.32238,270.68,0.46796
2.9099,0.31817,265.87,0.6722
3.5814,0.34979,254.65,0.52535
4.9745,0.34857,257.23,0.33366
10.37,0.34852,257.23,0.14975
17.825,0.34846,259.66,0.37591
45.253,0.34724,270.17,0.56304
80.572,0.34422,282.92,1.8547
164.53,0.35018,290.17,4.5233
170.73,0.34511,290.17,7.6965
