1486,2109,4225,5007
135.91,0.43569,297.7,19.713
128.39,0.43285,298.62,73.755
159.96,0.43569,298.81,12.247
160.15,0.42623,298.81,24.659
134.4,0.42395,298.62,31.854
127.16,0.47848,297.69,32.863
124.75,0.45845,297.38,53.238
109.09,0.43286,297.82,23.312
123.28,0.43007,298.16,9.8428
125.29,0.42718,297.79,47.802
131.83,0.44696,296.91,28.586
127.75,0.46334,297.69,45.917
112.11,0.43229,298.56,35.509
112.47,0.43137,297.47,29.113
139.33,0.43371,297.67,57.045
139.79,0.42982,297.82,19.393
128.18,0.44065,298.75,16.585
164.37,0.44025,299.1,40.121
130.86,0.44445,299.32,42.005
146.13,0.43577,299.32,26.194
136.54,0.42976,297.99,5.6088
128.79,0.42319,297.99,19.667
124.24,0.41098,296.98,14.928
127.42,0.40886,298.56,15.191
133.33,0.45354,297.46,53.723
105.32,0.45415,297.9,25.97
116.06,0.43597,298.43,31.26
115.58,0.43238,297.92,66.458
120.0,0.44612,298.68,75.938
167.6,0.4501,298.91,33.8
139.88,0.45001,299.47,15.27
146.95,0.40749,299.47,77.794
124.55,0.43032,298.16,86.462
120.38,0.44345,297.39,8.0163
121.97,0.44314,297.27,23.042
123.59,0.43206,297.46,68.705
137.68,0.4117,297.76,33.45
120.89,0.42537,297.59,35.646
118.5,0.4267,297.62,17.797
117.02,0.43103,299.09,5.704
164.2,0.42926,299.32,60.27
142.98,0.41072,299.98,69.389
140.69,0.3972,299.98,43.222
138.45,0.41601,299.9,38.148
130.86,0.41442,299.56,78.115
137.74,0.42701,298.0,26.734
144.25,0.4407,297.2,26.273
159.87,0.43176,297.76,20.757
133.23,0.47817,297.9,43.393
126.61,0.45654,297.9,75.966
119.87,0.4358,297.38,29.016
126.06,0.42845,298.59,28.848
145.62,0.43496,299.09,26.524
143.61,0.42233,299.09,26.801
133.66,0.42207,298.89,16.524
134.06,0.40966,298.89,43.59
129.08,0.42134,298.31,35.423
123.72,0.43114,297.26,29.885
125.26,0.45623,298.01,19.008
132.4,0.46548,298.01,52.663
125.53,0.46483,297.07,58.399
126.18,0.45754,297.59,49.376
120.45,0.43613,297.59,32.962
125.58,0.43445,297.57,24.171
129.0,0.44516,298.26,25.4
168.05,0.44633,298.84,24.048
137.19,0.4462,298.84,32.723
126.51,0.43938,298.16,52.345
129.67,0.43164,297.64,10.814
139.93,0.42121,297.22,19.75
117.61,0.44103,296.85,32.069
122.1,0.46387,296.8,47.971
136.65,0.47456,297.65,87.471
110.99,0.45808,297.92,92.632
124.28,0.43627,298.03,32.869
113.5,0.43161,298.68,32.685
142.63,0.43323,299.5,41.181
132.97,0.44965,299.5,46.744
132.65,0.44841,299.34,129.91
154.95,0.43942,299.34,33.227
126.46,0.42967,298.31,16.557
134.11,0.4331,298.03,60.725
135.16,0.45856,298.03,35.935
131.95,0.4642,297.65,53.396
130.76,0.42815,297.72,28.849
123.44,0.4359,298.21,22.814
118.75,0.43038,298.36,20.589
125.31,0.4336,298.95,46.524
132.65,0.44473,298.95,35.283
125.0,0.44924,300.65,74.198
140.47,0.44943,300.65,75.336
139.46,0.44013,299.29,31.248
136.2,0.42913,299.29,21.896
139.11,0.42235,298.78,15.457
136.72,0.42168,298.01,6.0138
125.34,0.41386,297.51,92.316
109.52,0.45772,297.93,44.408
117.16,0.44987,297.93,39.357
123.22,0.43551,297.52,25.29
121.71,0.42611,298.36,22.68
128.81,0.43782,299.37,37.279
136.51,0.44256,299.37,89.944
139.0,0.44553,299.26,39.718
127.52,0.43815,299.26,48.479
126.01,0.42943,298.77,52.49
110.35,0.44439,297.41,18.219
129.55,0.45082,297.58,11.588
119.57,0.43617,297.82,44.757
132.24,0.37152,297.84,63.721
121.67,0.41265,297.63,69.465
119.64,0.42251,298.14,29.648
128.35,0.43242,298.3,8.1731
171.2,0.43433,298.79,23.467
165.09,0.40676,299.61,48.322
152.62,0.42201,299.61,13.213
147.72,0.42162,299.5,25.924
115.72,0.40353,297.74,14.31
141.29,0.39277,297.7,3.4177
136.59,0.38644,296.88,25.991
127.39,0.37883,297.84,22.563
124.67,0.45475,297.65,48.165
129.15,0.45573,297.78,14.258
118.83,0.43594,297.78,75.603
137.47,0.4239,298.14,9.5781
137.62,0.41908,299.35,50.435
168.84,0.43209,299.74,27.255
164.08,0.42703,299.74,31.826
151.74,0.4229,299.15,29.342
110.93,0.42567,298.11,23.049
132.73,0.43223,297.56,5.1176
123.34,0.42401,297.18,50.995
128.99,0.44804,297.18,30.161
