1486,2109,4225,5007
217.49,0.35287,299.68,28.414
138.56,0.32623,298.53,5.7282
188.18,0.35287,298.91,19.44
186.83,0.37766,298.23,5.1117
177.26,0.37014,298.53,14.011
145.51,0.31668,300.36,14.96
194.83,0.31562,300.36,21.336
171.91,0.28722,298.92,34.862
120.74,0.32816,297.46,3.355
92.917,0.32505,295.01,2.2405
108.61,0.32146,295.33,3.4492
138.77,0.31736,298.09,22.567
171.07,0.32501,299.35,37.643
154.02,0.35547,299.35,23.468
150.14,0.36192,299.48,39.339
171.15,0.33678,299.18,12.665
192.87,0.32978,299.18,15.882
203.68,0.3021,299.51,38.532
166.85,0.35643,299.51,8.7213
130.95,0.36108,295.84,5.7152
103.59,0.34634,295.64,2.5731
96.49,0.34652,294.01,3.4407
97.424,0.34308,295.1,1.4694
141.46,0.33691,297.54,1.2857
146.94,0.31258,299.04,14.001
190.29,0.3074,300.05,18.539
206.72,0.28738,301.22,50.491
215.51,0.34145,299.48,38.258
159.91,0.3506,298.34,11.858
183.32,0.34388,299.11,15.683
170.91,0.32042,299.11,8.5762
148.54,0.33258,296.97,4.1547
107.51,0.32716,295.32,0.15938
102.57,0.32355,294.86,1.5792
99.804,0.31395,295.85,6.2639
119.45,0.31471,297.74,3.7884
161.77,0.30586,298.12,40.377
174.35,0.34043,298.48,18.872
181.27,0.34262,299.1,94.4
205.69,0.23661,301.22,45.538
168.51,0.33203,299.99,19.15
182.65,0.34864,299.7,42.761
172.09,0.34929,299.7,15.368
144.73,0.34878,297.62,4.9713
118.05,0.34255,296.82,2.0465
103.27,0.33245,294.99,2.7502
106.57,0.32091,295.12,0.95514
139.59,0.31247,297.37,11.025
153.98,0.31711,299.09,17.913
186.42,0.31982,299.52,22.35
199.69,0.2914,299.52,36.705
209.63,0.34558,299.81,13.951
210.62,0.27509,299.81,6.7737
199.27,0.25258,301.14,22.492
179.03,0.2604,301.14,33.182
125.25,0.2832,297.42,1.8099
115.19,0.28186,296.83,3.5388
98.468,0.28071,295.06,2.8713
105.68,0.28566,296.74,6.7484
123.39,0.29337,299.09,30.709
155.4,0.32655,299.22,16.205
173.33,0.3438,299.39,21.687
196.23,0.33488,299.39,34.393
193.09,0.27761,299.02,44.97
159.85,0.37024,299.25,15.442
203.42,0.36919,299.25,13.463
186.18,0.34627,298.92,7.7665
135.41,0.30706,297.8,1.21
122.89,0.29929,297.08,0.70234
101.31,0.2957,295.86,4.3089
97.771,0.2991,296.94,3.2124
133.04,0.30063,297.01,27.326
157.97,0.28101,299.73,18.864
180.03,0.28553,299.73,18.342
207.63,0.27029,301.83,26.344
163.08,0.32904,298.62,33.649
206.32,0.33913,299.22,15.007
198.21,0.30409,299.22,3.2854
183.01,0.29239,299.85,7.5686
148.34,0.25177,299.85,10.539
121.29,0.26174,299.09,2.3563
99.767,0.27165,295.01,1.8708
108.6,0.27594,296.99,0.87685
130.23,0.27977,297.55,0.35089
152.95,0.30545,301.23,20.094
187.16,0.29821,301.23,34.081
174.57,0.30404,300.52,47.833
208.07,0.27626,301.83,31.257
207.96,0.27019,301.15,4.7051
203.56,0.25227,301.15,19.085
174.28,0.26462,299.92,6.3779
146.36,0.25938,299.25,3.7608
120.45,0.26464,299.25,0.49783
95.897,0.26919,296.09,1.8486
104.98,0.2726,296.91,0.57739
136.91,0.27501,297.83,31.836
165.56,0.2752,298.91,20.276
174.6,0.28961,298.91,13.126
203.12,0.26761,299.19,47.073
183.92,0.32292,300.94,21.81
206.55,0.30777,300.94,5.9736
198.96,0.27056,301.0,18.543
163.77,0.25952,301.0,8.2563
162.96,0.25128,298.97,0.40215
111.3,0.25402,298.55,3.3393
101.87,0.26215,295.41,2.5275
101.32,0.26842,295.45,1.6551
132.17,0.27362,297.49,0.83682
163.05,0.29088,300.08,26.05
169.24,0.29685,298.42,45.007
194.1,0.33637,298.42,54.359
218.67,0.27775,300.63,4.7026
207.88,0.23929,300.63,15.943
201.68,0.23512,300.45,16.947
174.96,0.25959,300.15,5.278
159.21,0.2504,298.82,13.376
125.4,0.25965,298.82,36.092
94.035,0.29355,297.63,2.801
111.49,0.29239,297.63,2.549
124.92,0.28826,300.08,6.033
146.0,0.30749,299.43,40.494
182.07,0.32609,300.42,36.455
205.38,0.32246,300.42,58.202
147.29,0.37307,300.07,3.2951
213.63,0.35509,300.07,44.83
195.87,0.3517,300.45,5.0669
176.37,0.34411,300.45,10.18
153.54,0.28928,299.76,8.2471
111.59,0.29093,298.66,1.3219
100.98,0.29275,295.74,1.8538
111.05,0.29424,296.85,12.617
124.82,0.30766,297.26,1.8392
144.33,0.30853,299.48,26.377
179.54,0.31183,299.48,24.903
181.6,0.3314,299.64,22.648
197.57,0.32421,299.47,33.5
200.84,0.33015,299.78,16.256
203.82,0.31065,299.78,16.817
163.53,0.29588,299.25,6.5993
137.71,0.28896,298.19,6.4797
118.03,0.28311,296.07,1.4993
99.324,0.28618,294.82,2.2513
104.63,0.28981,294.69,1.7222
129.41,0.29344,298.65,20.294
158.29,0.32059,298.55,20.964
189.16,0.32117,298.68,43.248
205.77,0.35527,298.68,31.338
215.46,0.32561,299.64,54.657
183.26,0.36683,299.55,31.565
180.05,0.40847,299.42,7.0404
180.2,0.38978,298.84,15.11
151.31,0.34438,298.84,4.1856
111.25,0.32988,298.42,2.8053
100.44,0.32492,295.22,1.9865
107.08,0.32343,296.03,5.4746
119.44,0.3246,297.97,3.9581
158.63,0.28835,301.49,9.7241
186.32,0.29148,301.49,12.381
182.6,0.26434,301.37,25.102
166.83,0.36219,299.08,22.384
209.01,0.3493,299.08,10.378
180.83,0.32507,300.34,0.58641
186.94,0.30385,300.34,19.065
149.57,0.2692,299.61,9.9018
112.12,0.28516,298.68,3.5747
95.81,0.28735,295.93,2.435
104.58,0.28798,297.03,0.41214
133.34,0.28802,300.79,11.67
157.4,0.29977,300.39,8.3406
183.21,0.29108,301.17,61.299
199.22,0.30512,301.17,22.935
182.68,0.27968,301.37,29.063
196.1,0.28079,301.49,2.2608
200.46,0.26706,301.49,44.227
173.24,0.33687,301.23,39.753
136.8,0.3378,298.7,4.2514
108.35,0.32575,296.49,7.6072
100.41,0.3143,295.49,5.3978
105.34,0.31068,295.8,8.5353
134.33,0.31042,296.94,4.0965
157.79,0.28897,299.76,29.054
190.25,0.30898,299.76,23.303
