1486,2109,4225,5007
191.35,0.3498,303.48,26.491
152.53,0.37042,300.31,22.561
216.53,0.3498,300.47,66.775
172.69,0.37027,300.55,61.39
171.26,0.37146,300.55,37.457
168.88,0.38724,303.49,39.543
192.4,0.38781,303.49,27.127
184.3,0.37227,302.12,15.043
147.59,0.38311,300.31,16.402
123.29,0.38594,300.05,6.8527
124.64,0.38581,300.05,1.4559
153.79,0.38071,302.33,24.988
170.4,0.36094,301.47,39.227
180.2,0.41468,301.47,26.825
179.95,0.4103,300.96,34.052
183.08,0.37208,300.88,37.863
176.03,0.35886,299.96,18.678
180.42,0.35406,299.59,31.175
164.78,0.35932,300.42,18.965
157.17,0.36373,300.42,10.772
140.0,0.36781,299.4,32.069
115.42,0.37416,298.4,1.4747
129.02,0.36831,299.58,1.7086
152.47,0.3631,300.82,23.702
159.57,0.41019,302.13,44.582
189.97,0.44843,302.13,27.723
182.71,0.43509,300.99,46.152
181.78,0.37915,300.57,25.355
155.21,0.36889,300.36,45.61
177.6,0.37675,300.36,29.541
165.8,0.37462,300.2,48.581
153.86,0.37576,300.03,35.942
139.95,0.40698,299.42,25.754
118.88,0.42085,299.04,6.8707
122.3,0.42111,300.6,13.368
143.64,0.42346,300.6,8.5983
165.91,0.3638,303.89,16.451
169.6,0.36124,302.2,45.209
185.29,0.37116,301.04,31.179
185.02,0.40727,301.17,34.642
187.03,0.39202,301.88,45.48
186.95,0.37774,301.88,48.812
183.18,0.37233,301.02,21.175
157.34,0.36987,300.72,26.293
141.58,0.39198,300.37,7.0648
119.09,0.40168,300.03,2.9253
125.14,0.39302,300.97,0.71697
149.62,0.38234,303.89,7.8201
177.74,0.40841,302.73,7.4161
181.2,0.3969,302.73,36.886
168.53,0.41104,300.13,38.65
180.7,0.38139,300.77,26.046
186.52,0.36323,300.77,15.372
178.92,0.35684,299.86,35.143
176.83,0.35572,299.86,51.152
135.16,0.38301,299.96,7.5705
138.21,0.38456,299.96,0.16791
115.7,0.37304,299.86,0.30405
125.66,0.35807,300.88,23.732
155.1,0.37213,301.74,33.994
163.01,0.39393,302.03,19.714
176.8,0.40132,302.27,37.886
190.11,0.39881,302.47,29.806
174.4,0.4027,299.57,55.102
179.67,0.37756,300.03,30.692
182.89,0.36965,301.51,38.821
177.4,0.37334,301.51,29.287
139.66,0.38259,299.58,11.044
126.35,0.38107,299.11,32.743
119.5,0.39118,298.95,23.167
120.08,0.39769,301.43,5.2745
150.04,0.38911,301.45,25.276
172.95,0.41041,302.08,35.155
197.51,0.38336,302.6,20.953
188.9,0.37184,302.6,27.772
203.07,0.36135,302.47,35.951
184.25,0.36581,300.53,55.685
