1486,2109,4225,5007
0.59861,0.35512,277.15,9.6752
123.49,0.36085,289.16,6.5501
1.3788,0.35512,274.18,6.4247
11.318,0.35376,274.38,3.4064
36.973,0.35163,287.76,13.352
61.715,0.35966,289.75,10.435
16.989,0.35516,282.46,7.654
2.5607,0.35272,278.64,10.247
165.47,0.36153,295.01,25.714
190.27,0.36112,295.71,13.002
171.52,0.3602,295.71,14.199
141.32,0.35921,294.57,7.1783
62.888,0.39765,288.57,15.669
40.272,0.39232,286.62,8.1182
4.9862,0.38744,274.97,9.748
1.0564,0.3552,276.0,2.5677
0.31426,0.35599,274.31,6.1405
9.3724,0.35274,278.52,10.235
54.834,0.35775,278.78,54.424
105.6,0.37024,292.44,12.264
174.59,0.3711,296.57,24.411
196.04,0.38725,296.57,38.355
191.26,0.39062,294.96,31.2
134.89,0.39751,291.32,13.352
78.55,0.38516,289.0,15.106
29.812,0.3829,282.26,7.8734
1.8331,0.38076,281.65,42.601
0.13312,0.38304,274.08,15.562
1.2194,0.38105,274.08,5.7077
10.838,0.37874,277.76,5.4019
42.216,0.37675,283.17,7.873
119.96,0.37209,289.26,7.4733
173.76,0.37443,291.84,15.891
187.35,0.3855,294.99,14.896
196.54,0.39338,294.99,11.826
149.75,0.37425,292.25,33.311
82.404,0.33689,290.91,6.4949
31.687,0.3479,283.79,6.8396
2.7728,0.34882,281.26,12.019
0.69058,0.38262,277.27,9.0403
0.62681,0.38248,277.27,5.5755
7.2706,0.37938,276.22,9.883
35.937,0.37702,286.97,10.703
119.89,0.37174,291.65,9.343
177.92,0.37271,293.55,10.227
168.8,0.36329,296.46,11.117
186.21,0.35857,296.46,8.8829
157.73,0.34284,294.61,8.4785
60.795,0.35032,287.53,12.259
37.898,0.35265,287.18,5.2736
7.2851,0.35303,281.08,6.9224
0.86811,0.35493,275.43,3.4448
0.26825,0.3556,274.8,2.9159
8.48,0.35234,277.52,2.9172
45.233,0.35299,285.45,4.5011
138.64,0.36202,293.61,16.939
170.8,0.35872,293.61,6.3231
182.56,0.35012,294.03,13.378
181.43,0.34427,294.67,6.1586
143.44,0.34336,294.67,13.814
79.916,0.35655,289.65,8.2618
32.384,0.35331,288.07,6.9413
2.8133,0.34747,277.63,8.4495
1.0847,0.34894,275.77,7.4036
1.5055,0.34705,271.2,4.6576
12.935,0.34335,275.8,3.7061
36.202,0.34938,282.44,5.2274
116.28,0.35526,294.53,8.5427
184.42,0.35774,294.53,16.279
170.3,0.36047,293.14,12.792
157.2,0.35331,298.46,19.417
137.34,0.35834,298.46,9.5232
49.935,0.37427,284.9,7.4127
26.834,0.37244,284.66,7.4972
2.5021,0.36352,280.71,9.6505
0.53974,0.34584,276.13,4.9053
0.92462,0.34554,274.26,3.8678
9.7087,0.3433,277.06,5.2598
37.615,0.35265,289.31,7.0486
132.45,0.35932,289.31,8.0467
168.63,0.36118,296.24,6.5588
200.89,0.35835,296.24,29.841
