1486,2109,4225,5007
49.206,0.17365,282.35,12.834
167.42,0.20176,296.46,4.8519
63.977,0.17365,283.51,8.2444
108.9,0.19858,283.51,16.531
144.89,0.21222,292.91,8.9506
145.7,0.19528,298.58,0.905
108.38,0.15417,296.07,3.3844
73.207,0.13871,288.08,0.21063
187.54,0.20293,300.96,8.8619
197.88,0.19009,304.06,3.2588
186.63,0.19663,304.06,1.1556
164.52,0.16425,303.57,13.206
146.02,0.16142,298.69,11.046
106.88,0.19456,291.59,2.9963
77.804,0.15245,284.93,1.155
47.797,0.13049,282.47,4.1513
58.036,0.12235,285.1,7.8769
100.09,0.13529,285.1,7.1988
146.58,0.15718,295.41,18.123
169.3,0.18392,297.48,6.2525
177.91,0.17247,303.35,0.023126
188.59,0.16677,303.56,1.7431
179.79,0.15492,304.11,12.446
169.28,0.1777,304.11,2.9044
142.83,0.23394,300.18,5.2594
117.95,0.23063,288.44,11.72
76.91,0.22071,281.38,2.8681
49.577,0.15303,281.34,4.2725
64.132,0.15033,286.1,2.8913
97.261,0.14727,286.1,13.565
134.29,0.20405,291.17,1.1213
173.83,0.19551,296.66,11.198
187.02,0.19275,299.95,0.94813
188.13,0.17136,302.67,20.979
181.42,0.20545,304.79,7.5288
163.52,0.19752,304.79,31.986
149.33,0.21404,299.47,1.5581
113.18,0.22043,290.56,13.195
71.307,0.19484,286.86,12.274
47.523,0.22466,279.07,6.6038
53.232,0.21075,282.14,4.6619
94.982,0.21331,286.86,13.192
145.07,0.23873,286.86,4.3875
172.08,0.21709,299.74,0.035001
188.7,0.20871,300.83,4.2713
187.4,0.17496,302.71,0.029376
185.14,0.15844,303.48,30.156
172.04,0.2531,303.48,8.4406
144.96,0.19133,299.25,4.8313
104.63,0.17744,291.4,8.3875
78.213,0.18049,285.97,11.388
44.391,0.20449,281.54,3.9056
68.342,0.19726,280.33,3.76
103.72,0.16084,286.32,3.1625
139.41,0.15063,292.88,2.0375
174.75,0.15159,300.11,0.035001
181.29,0.14387,303.2,1.1819
189.42,0.15125,304.0,31.916
174.5,0.24781,304.0,15.461
170.33,0.2427,301.46,0.78125
147.08,0.19148,300.21,3.1706
111.43,0.17183,293.78,18.128
74.323,0.19514,286.52,5.9625
43.877,0.20436,279.04,5.3794
61.569,0.19853,282.39,4.0806
104.68,0.1888,286.15,6.0088
149.89,0.19417,293.98,0.42188
175.76,0.17097,296.15,4.8838
187.05,0.16214,302.82,1.905
180.19,0.15538,304.35,8.185
173.97,0.17188,304.35,1e-06
174.31,0.15112,302.67,8.9713
143.9,0.20626,300.24,5.4225
114.22,0.19635,290.04,14.512
77.269,0.18246,284.23,4.0038
46.892,0.19921,281.32,11.567
65.63,0.1638,286.54,7.8131
107.37,0.16833,290.49,7.6906
141.47,0.18468,294.85,6.9519
178.54,0.16995,300.24,2.7006
183.96,0.16053,303.33,0.17813
185.79,0.15415,303.33,2.0419
181.65,0.16173,302.91,4.8031
166.15,0.16412,302.91,35.15
130.58,0.15743,300.02,24.385
107.13,0.23538,294.79,14.103
71.398,0.26514,284.53,2.8219
47.242,0.16659,280.45,5.3731
67.834,0.16458,281.34,3.6913
92.32,0.13824,284.68,3.0144
150.45,0.14751,294.08,10.121
170.85,0.16538,295.4,11.84
186.61,0.19822,302.23,1.7444
191.9,0.17692,302.53,11.524
180.57,0.18911,303.56,15.723
164.79,0.18624,303.56,0.048126
135.08,0.16694,299.34,4.0344
111.46,0.15898,294.93,3.4581
72.917,0.15094,289.49,10.417
48.859,0.21568,279.52,8.4175
47.356,0.21791,284.1,6.2931
101.82,0.21229,288.25,0.12625
152.14,0.20513,291.37,20.246
178.58,0.23362,296.2,4.2363
183.81,0.19933,301.15,2.1756
193.83,0.17099,303.21,1.5644
182.7,0.1631,303.21,6.5294
163.86,0.16908,301.14,7.3919
146.11,0.1572,297.19,0.4
114.97,0.1499,292.26,0.96438
77.081,0.13258,286.55,1e-06
47.912,0.15755,280.75,7.0075
64.851,0.15827,285.91,1.8444
106.97,0.14204,289.14,1.9175
147.18,0.12415,295.39,0.009376
170.0,0.13161,297.32,10.334
191.31,0.18926,302.29,3.255
186.71,0.16232,304.19,0.3925
185.06,0.15762,304.19,9.16
168.37,0.17485,301.41,1.6594
147.27,0.18408,300.09,1.9169
112.64,0.16743,292.48,1.585
72.327,0.14093,285.16,2.3056
49.262,0.12472,281.11,10.592
63.474,0.15016,282.52,3.7756
94.73,0.14301,288.76,1.5038
140.18,0.11989,294.15,6.2706
176.84,0.15949,294.92,11.684
187.95,0.18077,302.32,9.8625
191.35,0.17524,303.56,4.2581
180.97,0.17139,303.56,6.2856
160.85,0.16043,301.67,9.7131
138.0,0.17011,299.61,4.4519
108.1,0.14804,294.39,1.4575
72.538,0.14645,287.25,10.783
