1486,2109,4225,5007
181.7,0.13997,299.38,10.964
155.33,0.17461,296.67,0.0
190.98,0.13997,299.38,14.633
174.46,0.12281,296.6,35.491
162.49,0.18513,296.34,14.562
131.44,0.17735,301.89,9.3953
167.11,0.17244,301.89,20.073
172.65,0.18536,301.63,12.625
111.62,0.16666,296.67,0.0
84.412,0.17154,292.62,0.0
84.25,0.17316,296.49,0.46438
106.55,0.1716,301.87,6.4288
128.27,0.18232,302.17,11.038
157.25,0.17432,302.57,14.526
178.76,0.16787,302.57,28.598
181.42,0.16419,301.63,24.479
180.37,0.18156,297.55,27.947
161.12,0.18095,296.22,25.034
172.88,0.20316,295.47,9.0381
159.29,0.19708,295.47,0.0
118.68,0.18364,293.89,3.0606
83.771,0.18551,293.7,0.0
82.569,0.18452,297.69,0.52257
106.59,0.1859,300.93,0.007765
129.57,0.17604,300.41,4.8807
154.96,0.16613,300.41,21.551
162.56,0.17814,300.1,22.886
178.97,0.17721,299.13,26.934
192.73,0.17059,299.13,19.532
174.56,0.19812,296.48,30.848
160.17,0.21701,296.69,7.7334
150.26,0.20078,296.69,1.0802
118.88,0.19984,295.11,0.0
80.836,0.19564,294.9,0.0
86.884,0.19232,296.68,0.0
107.26,0.18356,300.06,2.9203
133.24,0.15818,302.65,3.9052
166.46,0.15355,302.65,18.591
175.27,0.15343,301.42,20.593
186.67,0.21765,299.19,36.988
186.69,0.20833,299.42,29.607
184.71,0.19512,299.42,17.795
167.13,0.13584,299.32,1.4368
144.14,0.13031,298.69,5.8625
115.2,0.14688,298.53,1.1224
77.442,0.16135,295.86,0.0
80.502,0.16457,298.28,0.0
105.17,0.16151,301.63,2.2343
128.47,0.16366,300.21,10.54
151.88,0.16221,300.21,11.447
179.4,0.17636,300.08,23.548
185.66,0.18082,296.83,27.299
184.97,0.17649,298.13,36.357
184.42,0.1666,298.13,11.293
175.46,0.1385,296.41,13.535
144.94,0.16661,297.28,5.81
112.84,0.16364,297.28,0.87376
79.575,0.17046,294.36,0.0
83.83,0.16809,295.7,0.011604
112.54,0.16647,299.61,0.12863
127.59,0.15416,302.11,13.702
161.42,0.16146,302.11,22.039
173.59,0.1609,300.9,29.97
196.14,0.16521,301.06,29.325
189.71,0.14521,301.06,28.405
168.94,0.19297,296.07,10.255
166.36,0.15366,297.15,2.3413
159.36,0.15038,297.15,2.1212
112.25,0.15632,296.9,0.0
78.571,0.15952,294.93,0.0
78.261,0.16121,296.48,0.0
106.25,0.15762,300.8,0.000952
133.9,0.16619,299.86,14.337
153.54,0.18813,299.72,24.028
171.0,0.20338,299.07,21.912
