1486,2109,4225,5007
0.6931,0.33771,269.54,12.465
85.319,0.33851,281.86,9.5096
8.312,0.33771,273.1,6.7753
4.3106,0.3377,273.1,8.2651
32.619,0.33846,276.72,1.2252
58.861,0.33322,282.46,7.8203
19.322,0.33239,275.37,6.3695
0.47495,0.33571,269.66,49.355
120.55,0.33876,286.98,11.373
132.29,0.35061,289.54,11.518
135.21,0.35901,289.54,9.9159
97.541,0.34638,286.37,7.8901
55.682,0.33788,282.35,31.212
17.418,0.33991,275.68,13.938
0.58832,0.33951,271.59,11.151
1.6956,0.33665,271.81,17.98
1.9623,0.33759,271.81,8.1127
6.6664,0.33765,273.94,13.9
32.789,0.33825,275.57,2.4338
78.751,0.33812,287.66,8.1814
122.92,0.33583,288.78,10.326
152.01,0.33624,288.78,12.727
134.72,0.35343,289.09,19.282
95.354,0.35183,289.09,7.3258
50.832,0.34825,281.79,13.665
14.355,0.34521,273.23,9.2399
0.99016,0.34217,271.97,26.306
2.9399,0.33871,268.61,12.516
5.3809,0.33857,270.92,6.7461
8.614,0.33846,271.98,12.679
39.57,0.33976,273.87,4.2456
68.844,0.34297,279.81,5.3713
119.39,0.34983,289.95,10.639
169.68,0.36107,291.63,15.27
161.92,0.35945,291.63,16.773
104.32,0.35603,286.29,33.418
60.135,0.32121,280.59,24.077
11.14,0.33604,275.9,32.586
0.25398,0.33773,269.5,7.3888
0.99306,0.34089,271.97,4.7136
1.1037,0.3406,268.5,3.0218
10.335,0.34029,268.76,0.89359
39.038,0.33997,276.45,11.823
78.866,0.34321,284.97,8.4638
131.08,0.34374,289.37,9.417
161.0,0.34738,289.37,4.3549
124.92,0.32452,288.39,13.462
103.69,0.32597,287.26,13.249
68.344,0.3437,280.84,21.475
23.031,0.34172,277.33,14.911
0.71777,0.34119,268.1,15.863
3.8456,0.33786,269.41,38.775
9.4233,0.34008,269.15,14.979
13.973,0.34014,274.25,9.3202
32.183,0.34092,275.81,6.7407
78.516,0.34496,283.14,4.6282
134.17,0.34667,287.63,20.054
156.92,0.34584,288.51,9.8788
121.0,0.34738,288.51,33.74
107.95,0.35106,287.57,17.923
52.526,0.33954,283.26,14.498
15.795,0.34056,275.04,13.834
3.7248,0.33969,270.36,32.679
8.7592,0.34038,269.53,14.09
2.6912,0.3403,269.53,9.6099
15.065,0.34017,269.57,25.272
39.126,0.34093,272.61,3.6846
73.927,0.34134,285.06,8.3477
147.17,0.3408,287.42,3.2933
138.75,0.34167,289.74,5.086
146.07,0.34121,289.74,15.22
102.75,0.3373,287.8,24.208
55.95,0.34978,282.64,87.232
16.587,0.34552,276.88,17.539
2.8247,0.34374,271.77,30.57
0.6433,0.34017,270.36,30.057
2.9539,0.34041,271.64,27.408
7.7036,0.34037,271.64,0.63097
39.976,0.34015,274.26,4.6847
86.504,0.33973,283.66,6.8504
141.36,0.34688,291.12,10.512
172.95,0.34399,291.12,17.881
146.88,0.33965,290.67,18.103
85.669,0.35064,285.28,31.333
52.898,0.35246,281.75,26.51
18.25,0.34641,275.57,9.063
2.0536,0.34388,267.23,71.503
1.9771,0.34256,271.66,25.976
2.6272,0.34203,268.41,25.275
5.6609,0.34171,272.94,10.955
29.941,0.34234,276.42,7.4935
84.117,0.34572,284.01,16.103
131.64,0.35705,287.58,10.068
146.49,0.36153,290.01,31.119
134.92,0.36922,290.01,11.091
100.59,0.36706,287.38,27.138
49.553,0.34889,280.61,14.128
17.156,0.34543,276.61,4.3088
3.0262,0.34354,267.95,29.86
8.3042,0.34256,267.23,6.9981
8.8325,0.34201,268.18,14.079
8.8325,0.34163,271.95,14.711
35.431,0.3424,275.28,15.163
66.52,0.34627,283.36,9.3368
121.25,0.35864,287.6,13.125
140.81,0.36406,291.1,10.232
143.05,0.36216,291.1,17.167
99.271,0.35519,286.79,17.898
48.455,0.35599,285.1,36.113
13.854,0.34699,277.19,15.6
15.377,0.34387,269.94,24.82
8.4659,0.34235,267.95,38.17
3.542,0.34203,268.65,11.049
11.254,0.3417,272.25,6.4064
39.756,0.34203,276.76,16.555
74.399,0.34671,283.37,6.8375
126.11,0.35886,288.5,11.55
154.64,0.36532,289.97,24.461
162.94,0.36366,289.97,23.539
96.642,0.36458,289.38,22.007
41.94,0.34948,282.73,16.554
16.027,0.34667,273.75,5.093
5.9605,0.34377,267.77,8.193
3.3445,0.34255,269.94,21.553
8.6884,0.34203,267.79,22.711
18.112,0.34166,272.19,20.911
29.294,0.34266,276.13,14.811
73.326,0.34288,286.52,3.9794
145.62,0.34399,290.36,13.222
161.19,0.35213,290.69,12.051
149.44,0.347,291.38,14.745
111.46,0.34591,291.38,24.225
76.369,0.35035,283.26,11.953
13.685,0.34574,276.09,8.4766
1.3052,0.34245,267.57,18.451
19.836,0.3425,269.28,12.184
10.741,0.34202,271.08,13.202
10.205,0.3417,271.08,6.5002
34.273,0.34257,275.71,9.3359
78.933,0.34572,284.62,8.6907
147.56,0.34876,292.29,5.4398
173.33,0.34464,292.29,18.421
145.59,0.34706,290.3,25.073
80.756,0.35581,285.19,21.449
47.626,0.3457,278.69,15.923
17.39,0.34028,274.09,24.501
4.326,0.34241,271.26,15.499
3.2631,0.34156,267.5,15.474
6.6607,0.3418,267.5,14.306
16.272,0.34171,272.22,15.842
38.145,0.34248,275.08,3.6422
81.311,0.3425,284.89,4.0257
