1486,2109,4225,5007
2.6807,0.47895,270.61,1.6455
57.932,0.47897,278.95,14.469
0.22655,0.47895,270.14,3.7467
8.7763,0.47887,270.14,2.413
28.589,0.4788,276.15,3.897
51.506,0.4899,285.46,10.136
14.291,0.48375,278.56,10.382
0.16167,0.48035,274.15,11.578
88.977,0.47975,289.4,6.5007
167.99,0.48297,289.4,7.6763
133.16,0.49208,288.04,11.168
91.606,0.48909,288.04,14.45
50.538,0.49404,286.6,30.955
10.111,0.48735,282.74,3.497
0.57444,0.48285,275.35,9.9427
2.2787,0.4801,271.69,3.2786
1.9803,0.47994,271.69,7.5821
2.608,0.47998,270.38,10.681
16.494,0.48104,276.34,7.4384
37.343,0.48085,276.34,8.571
82.257,0.47975,294.0,24.595
160.34,0.49173,294.0,8.1424
163.92,0.50056,295.08,14.928
132.58,0.49587,295.08,43.242
56.844,0.48803,285.8,5.3612
12.586,0.48149,274.47,7.4435
1.1264,0.47677,274.47,4.4863
0.30556,0.48242,271.42,10.67
1.346,0.48127,270.99,4.3431
2.5053,0.48119,270.99,3.8045
29.052,0.48111,276.31,7.6446
45.917,0.48088,279.66,5.8293
104.83,0.47949,290.13,7.8798
144.09,0.47782,295.38,10.864
165.82,0.47246,295.38,8.6481
92.119,0.46592,286.72,26.244
51.583,0.49387,281.9,4.0022
11.765,0.48647,278.49,5.3314
0.18794,0.48149,271.32,2.0076
0.10633,0.47638,273.53,3.7711
1.5505,0.47523,270.55,2.6543
2.5254,0.47515,272.45,3.0324
20.28,0.47507,275.62,3.0252
39.318,0.47483,276.67,0.35944
121.58,0.47528,291.84,12.317
179.63,0.48897,296.07,7.8452
176.72,0.48363,296.07,20.867
110.6,0.49825,291.52,10.129
50.529,0.49151,284.38,4.9166
13.362,0.48248,279.07,8.2115
1.4355,0.47829,272.61,2.5315
1.47,0.4812,271.39,3.7564
0.44152,0.48005,272.55,8.8503
3.6038,0.47997,273.45,2.2985
20.992,0.4799,273.45,2.8498
42.561,0.47965,278.81,8.5338
128.66,0.47975,291.27,15.974
176.64,0.48898,294.57,8.6044
155.13,0.49372,294.57,15.699
121.82,0.49191,291.43,6.8952
63.427,0.47444,285.26,6.9184
12.261,0.47793,278.86,6.3366
0.87696,0.47694,274.28,3.9749
1.6504,0.47779,272.61,2.1643
1.7719,0.47664,269.53,3.6727
8.0337,0.47656,271.75,5.8761
23.402,0.47648,273.13,9.9268
48.86,0.47623,273.97,4.6087
81.769,0.47508,291.96,6.3827
174.05,0.49173,292.28,9.1985
163.61,0.4915,292.28,11.545
113.34,0.4677,291.26,13.49
39.571,0.49299,283.28,4.9664
7.283,0.48492,275.04,5.7851
0.95423,0.48094,273.28,3.3717
1.7663,0.4767,267.65,2.3705
3.4897,0.47555,267.65,1.7337
1.6347,0.47547,273.21,2.0219
19.885,0.47539,275.1,5.2375
43.17,0.47515,279.92,4.8802
104.35,0.47906,287.42,9.1451
154.95,0.48204,290.19,5.454
