1486,2109,4225,5007
138.22,0.33069,294.64,12.633
153.65,0.34632,297.09,0.008367
141.81,0.33069,295.67,30.739
157.42,0.3235,297.64,28.144
181.95,0.32596,297.64,29.797
155.99,0.33514,299.63,23.075
163.94,0.33944,299.63,35.406
156.1,0.37387,295.23,42.67
147.42,0.34243,297.35,0.24168
110.18,0.34126,297.35,0.73409
107.23,0.34062,299.92,8.3812
138.99,0.33459,299.92,9.799
158.22,0.348,299.84,17.295
160.31,0.33833,297.08,41.214
166.94,0.34724,296.18,69.982
147.83,0.37125,295.11,24.524
148.74,0.35297,295.89,17.265
159.56,0.3538,295.89,39.042
160.15,0.35728,296.11,11.895
163.31,0.35769,296.64,8.3181
141.14,0.36455,297.44,0.042546
122.52,0.35944,297.44,0.060745
115.06,0.35814,298.27,1.6241
137.88,0.3482,299.84,13.577
158.8,0.38431,298.85,18.106
156.87,0.42744,297.74,37.253
147.51,0.42616,295.25,43.708
160.19,0.37293,295.74,56.388
147.05,0.36938,295.62,40.301
160.96,0.37008,296.0,33.607
173.24,0.36612,296.0,11.187
151.52,0.36886,296.5,8.7226
138.52,0.39434,296.5,5.3025
119.6,0.39319,298.17,1.2872
112.62,0.39032,299.74,20.262
132.27,0.37922,299.74,17.216
158.94,0.34084,300.14,13.138
167.29,0.33979,298.51,20.442
152.81,0.33616,296.19,51.192
134.43,0.40732,295.92,49.118
149.92,0.37704,295.92,54.77
164.34,0.37201,297.57,40.256
160.11,0.36738,297.57,28.095
158.82,0.37087,298.59,13.808
143.94,0.37114,298.59,0.54546
113.03,0.36219,297.88,0.001001
107.34,0.35682,298.55,0.006987
132.56,0.34676,300.14,6.0764
158.12,0.32742,299.76,14.976
166.86,0.33132,298.43,37.504
158.23,0.33969,295.14,44.196
151.08,0.36804,294.5,50.001
139.02,0.37878,294.5,53.78
156.12,0.37138,296.86,32.2
173.66,0.36747,296.86,8.8453
164.31,0.36714,297.77,0.000602
141.61,0.35171,297.77,0.8456
117.78,0.34488,297.93,0.24568
107.17,0.33993,299.55,0.0
131.44,0.33612,299.76,3.2862
154.82,0.34666,299.53,19.816
159.7,0.34622,297.71,22.707
176.58,0.35503,297.71,47.689
149.93,0.37963,295.03,28.735
155.37,0.37307,295.03,39.754
125.27,0.37178,296.53,53.892
190.15,0.36771,296.53,19.824
161.9,0.37048,297.4,8.1397
139.51,0.35389,297.4,0.067642
114.35,0.35518,297.56,0.30165
107.79,0.35274,299.71,11.112
125.38,0.34768,299.71,5.6969
158.15,0.38336,299.85,19.519
151.98,0.44757,296.98,26.084
163.09,0.44641,296.05,46.873
142.7,0.36558,294.92,43.54
134.63,0.36664,294.8,43.98
167.12,0.36532,295.68,43.735
163.97,0.36759,296.13,28.447
163.26,0.38402,297.05,3.8594
142.69,0.38247,297.05,5.7871
119.32,0.38117,296.68,0.0
111.56,0.37886,299.82,8.1242
132.02,0.38256,299.85,10.274
151.32,0.36366,299.72,16.136
178.28,0.36376,299.06,21.492
163.36,0.34676,296.66,53.968
139.44,0.41631,295.35,24.324
130.5,0.38145,295.35,19.015
157.07,0.37004,295.75,33.054
162.09,0.36747,296.44,14.923
162.59,0.38296,298.09,7.8831
140.59,0.3899,298.09,0.000289
117.82,0.38345,298.8,3.1327
111.08,0.37486,300.54,3.7589
135.76,0.36932,300.54,7.0021
163.09,0.34764,299.06,15.717
160.71,0.33351,298.56,33.149
151.23,0.37919,295.1,38.819
156.87,0.34114,295.8,22.94
143.51,0.34331,297.17,31.108
171.81,0.33424,297.17,15.427
165.38,0.33194,297.07,18.314
166.31,0.34409,297.46,10.327
150.68,0.34664,297.46,5.3742
108.58,0.33937,298.39,13.889
113.44,0.34647,299.2,8.31
138.35,0.34953,299.2,5.3741
150.02,0.34898,301.3,9.7423
152.84,0.33195,296.93,47.637
168.74,0.32371,295.93,53.056
142.79,0.35072,294.95,38.022
156.3,0.35281,294.94,23.429
159.7,0.35416,294.94,51.856
154.37,0.36566,296.48,25.464
149.04,0.37053,296.9,5.0865
136.68,0.36866,297.56,0.0
117.8,0.36009,297.56,6.5198
113.94,0.35878,299.42,5.2001
135.48,0.35627,301.3,2.3169
152.5,0.35769,299.41,10.258
158.82,0.34743,296.9,40.418
165.5,0.3233,296.45,39.991
133.66,0.342,295.3,44.007
163.05,0.3549,295.83,32.963
145.83,0.36255,295.83,28.917
149.54,0.36582,296.72,17.27
157.18,0.37546,296.72,7.6183
141.9,0.38288,297.54,0.0
112.76,0.3784,297.54,0.0
113.29,0.37099,298.97,4.2508
134.29,0.36511,299.41,9.7713
153.01,0.34879,298.91,15.03
150.86,0.35795,296.82,27.249
163.28,0.38567,295.59,40.531
165.3,0.34927,296.45,44.049
141.04,0.36934,295.58,25.806
156.81,0.37176,296.44,33.872
171.32,0.36746,296.44,19.581
154.4,0.36947,296.54,5.9052
146.72,0.36777,296.97,0.036959
124.38,0.36829,297.76,0.0
108.15,0.36052,300.16,3.733
138.56,0.3575,300.16,7.7915
149.67,0.33466,300.74,13.364
168.35,0.322,297.94,17.873
170.29,0.30451,297.29,37.752
157.66,0.37103,295.59,58.024
167.07,0.3573,295.5,27.478
157.78,0.35673,297.82,44.575
191.89,0.34666,297.82,17.453
160.59,0.34292,296.64,7.5983
138.84,0.35971,296.44,0.030249
119.86,0.35919,297.86,1.5141
112.78,0.34689,299.59,6.1541
135.22,0.3412,300.74,5.2942
145.05,0.33194,300.67,19.242
171.45,0.33536,297.02,34.448
154.85,0.37812,295.22,43.258
146.11,0.31034,296.58,40.22
181.19,0.33771,296.58,14.142
151.59,0.33652,295.45,20.427
161.92,0.34003,296.26,22.692
158.86,0.34686,297.47,3.9042
145.74,0.34232,297.47,0.0
115.16,0.32471,297.86,0.0
109.09,0.31838,299.32,6.5241
123.79,0.32173,300.67,7.7031
153.71,0.32531,299.56,11.682
174.04,0.32556,299.19,49.783
154.95,0.32994,295.62,26.772
154.73,0.37553,295.22,33.032
145.18,0.35708,295.72,54.854
141.15,0.36418,295.72,14.25
153.69,0.36294,296.03,12.242
161.42,0.33145,296.98,6.7925
139.67,0.32968,297.95,0.0
115.34,0.32354,297.95,8.7447
111.21,0.32806,299.44,0.012887
132.25,0.32758,299.56,9.0259
151.75,0.326,300.68,16.337
158.3,0.32731,296.59,38.828
162.85,0.35449,295.65,41.795
152.26,0.36536,295.62,50.048
144.72,0.3505,295.29,41.954
140.25,0.36206,295.74,28.371
159.5,0.36146,297.25,3.6223
173.75,0.35819,297.52,7.6385
151.45,0.32563,297.52,0.001734
114.55,0.31429,299.14,0.0
108.22,0.31254,301.41,1.7886
129.31,0.3158,301.41,6.3695
160.58,0.33072,299.07,2.4854
164.41,0.33497,297.0,18.045
155.96,0.31522,295.89,52.414
146.14,0.35844,294.7,17.371
143.72,0.34794,294.83,48.854
149.08,0.35054,296.27,23.084
166.44,0.35937,296.27,15.854
161.32,0.36534,297.31,9.3303
139.06,0.34098,297.31,0.015899
114.76,0.33956,297.1,0.0
108.41,0.32559,298.65,6.1527
133.28,0.32237,299.07,5.0295
161.29,0.33755,299.74,8.7761
159.66,0.32606,299.74,26.999
133.56,0.30995,295.28,74.65
152.46,0.33986,295.82,32.88
153.35,0.35779,295.01,20.269
149.35,0.36269,296.19,25.27
168.8,0.35574,296.19,19.577
150.96,0.36745,296.67,6.0713
146.86,0.35813,297.79,0.0
117.68,0.34772,298.9,0.0
107.73,0.34262,299.92,7.4824
131.35,0.34199,299.92,5.5343
148.16,0.29894,300.07,13.557
165.15,0.30454,298.3,35.506
170.62,0.29724,297.01,27.762
142.89,0.29948,295.42,46.576
135.67,0.31135,295.81,22.856
142.87,0.28533,295.81,14.182
150.97,0.2682,296.87,17.016
162.57,0.25843,297.15,7.8246
138.13,0.26177,297.28,0.77412
116.76,0.2703,297.28,0.50271
111.94,0.27843,299.54,7.474
137.21,0.28953,300.07,2.0461
155.54,0.34961,299.8,16.952
158.06,0.36027,295.79,35.408
160.59,0.36347,295.15,23.153
151.99,0.28372,295.66,32.555
151.77,0.28139,296.38,19.627
172.39,0.26942,296.38,18.789
146.56,0.28545,296.27,18.119
157.97,0.29399,296.91,5.4695
137.14,0.30144,297.21,0.7554
111.05,0.30142,297.25,3.0679
106.5,0.30866,299.2,7.6542
137.11,0.32562,299.8,9.1641
153.41,0.30904,300.29,18.524
159.22,0.33085,296.96,18.678
147.21,0.36514,294.92,51.311
154.35,0.34481,295.15,20.986
155.13,0.29432,295.44,31.004
163.65,0.29664,295.44,16.728
155.43,0.28774,296.4,13.559
159.74,0.27839,298.12,3.7437
141.06,0.27594,298.12,7.3634
111.06,0.28765,297.86,0.029655
108.43,0.2912,300.32,4.2167
130.12,0.29836,300.32,6.5401
164.81,0.33203,300.25,19.477
165.48,0.3133,299.47,20.706
159.22,0.32701,295.3,23.507
139.05,0.37444,294.84,33.01
133.0,0.3742,294.59,57.897
152.99,0.3705,294.89,45.518
156.01,0.36723,296.01,15.757
154.21,0.36655,297.47,13.475
149.1,0.34787,297.62,3.2663
118.93,0.34793,297.62,0.026607
109.61,0.34433,299.09,0.50831
142.52,0.34107,300.25,0.53323
147.93,0.32802,299.52,9.3521
154.01,0.31305,296.58,35.95
156.55,0.29407,295.42,51.821
147.27,0.32005,295.3,50.828
132.27,0.33295,295.36,49.265
164.59,0.35988,295.36,39.258
135.15,0.36391,296.43,19.023
155.7,0.36013,296.98,0.07223
152.33,0.35185,296.98,0.0
111.59,0.33629,298.65,0.0
104.96,0.33442,300.0,2.2874
129.55,0.33257,300.0,2.8569
154.09,0.35554,299.5,16.72
168.14,0.34105,299.5,15.901
151.94,0.3129,295.22,23.888
142.3,0.33695,295.5,60.647
142.82,0.35394,296.12,66.211
162.77,0.36632,296.12,41.762
146.56,0.36578,296.19,20.092
154.11,0.3772,298.73,6.3475
146.71,0.37088,298.73,7.0397
117.78,0.36342,297.59,0.18867
111.17,0.35914,298.71,9.6004
130.11,0.35417,298.95,6.3313
150.58,0.29808,299.09,15.861
162.67,0.29135,298.0,37.22
138.63,0.27544,295.01,54.298
142.88,0.28613,296.41,19.198
153.22,0.2669,296.41,32.12
147.41,0.27916,295.68,23.365
159.76,0.29739,295.73,16.111
151.9,0.30616,297.08,0.0
148.58,0.29743,297.11,0.0
115.96,0.29424,297.11,0.0
106.31,0.29854,299.48,0.0
131.27,0.29967,299.48,6.5749
150.92,0.30614,300.34,21.685
161.42,0.29773,296.45,41.872
166.24,0.27797,296.37,30.308
132.06,0.31773,296.09,54.141
150.92,0.32984,298.2,20.063
177.17,0.32331,298.2,46.098
171.82,0.32584,297.34,14.132
175.97,0.31348,297.64,9.5466
145.92,0.28766,297.64,0.0
121.8,0.28989,298.19,0.000389
108.15,0.29419,299.58,7.6983
131.18,0.30209,300.34,14.15
156.23,0.28119,300.42,16.147
168.54,0.27528,300.11,18.666
144.93,0.25461,295.08,48.699
143.31,0.26036,295.73,35.117
149.5,0.24303,295.9,50.328
159.08,0.29446,296.23,25.13
154.53,0.29621,297.43,17.853
164.78,0.27594,297.52,2.0067
147.98,0.26489,297.52,0.0
115.84,0.27201,297.28,3.5343
108.58,0.27993,300.15,0.17767
130.37,0.28222,300.42,7.1945
155.37,0.29365,300.63,17.237
168.2,0.3154,296.75,36.749
147.45,0.33317,295.27,28.689
131.32,0.27113,295.37,52.324
139.47,0.29846,295.37,5.0635
159.6,0.25595,296.61,37.081
174.26,0.24022,297.39,12.229
168.58,0.23653,297.39,5.6303
145.6,0.24531,297.34,2.8232
109.61,0.25479,297.29,2.6106
109.81,0.26407,299.91,6.0363
132.2,0.27367,300.63,4.9841
162.11,0.27125,301.35,7.4345
161.58,0.27934,301.2,36.985
147.76,0.29654,295.86,13.756
138.76,0.31361,295.04,51.851
144.56,0.2929,295.04,26.198
157.25,0.29012,295.5,12.114
