1486,2109,4225,5007
22.57,0.345,282.76,16.202
133.5,0.34781,292.13,20.604
24.84,0.345,279.38,5.242
55.111,0.34101,284.18,6.593
101.79,0.33725,286.38,19.217
115.22,0.35021,292.46,16.376
78.052,0.33247,291.54,22.691
36.622,0.34191,284.95,50.065
161.87,0.37122,297.91,8.7876
198.09,0.37748,300.38,14.646
198.72,0.35121,300.38,29.211
168.74,0.34954,298.88,5.483
121.53,0.3368,294.08,13.917
82.29,0.3248,291.62,26.388
48.683,0.33026,286.59,40.842
18.414,0.37095,282.78,20.836
18.501,0.35619,278.55,31.611
49.36,0.35731,286.3,13.46
112.68,0.35626,287.75,10.071
146.58,0.34238,292.36,7.1551
176.44,0.33925,300.45,12.916
200.23,0.31398,300.45,10.159
190.2,0.31867,299.13,23.589
169.66,0.34086,299.13,3.4677
125.38,0.34265,295.09,9.11
73.771,0.33449,290.25,22.545
47.861,0.34628,286.31,34.55
21.222,0.34535,284.14,23.468
31.753,0.34195,279.85,40.923
53.064,0.33689,286.84,17.849
111.41,0.34271,287.01,25.163
128.69,0.35095,293.88,10.172
177.61,0.35168,299.42,30.105
202.74,0.35379,299.42,21.321
192.24,0.34518,297.92,21.53
154.01,0.35438,296.85,21.051
119.04,0.37382,294.81,6.6458
82.438,0.36112,289.57,11.879
44.349,0.34563,285.08,11.884
20.415,0.35285,283.78,5.3378
33.482,0.3442,284.75,13.988
53.576,0.33725,286.63,19.342
111.82,0.33292,291.1,6.1945
147.2,0.32962,293.0,12.12
173.36,0.31282,295.24,50.089
193.61,0.38093,298.78,13.572
184.52,0.38493,298.78,12.533
167.13,0.37497,297.49,18.769
121.95,0.32078,295.39,0.32892
84.561,0.30231,293.28,22.325
38.674,0.28934,284.77,21.863
20.646,0.34631,280.7,18.129
25.875,0.32985,280.7,14.534
53.824,0.32887,283.24,49.04
115.87,0.34241,285.43,19.192
141.65,0.35307,294.23,10.31
186.86,0.35237,296.25,10.521
194.35,0.32379,298.79,22.478
198.07,0.32469,298.79,14.816
162.66,0.32324,296.67,4.0104
121.93,0.30094,295.88,3.4399
80.552,0.28664,288.69,14.421
51.248,0.29307,286.06,4.5956
20.845,0.27781,282.47,12.961
27.442,0.28747,283.49,16.383
43.442,0.30515,283.49,12.448
98.883,0.30389,292.97,8.4792
135.73,0.30274,293.46,9.0529
169.55,0.30176,296.7,10.908
188.37,0.29748,301.47,4.7119
176.95,0.30339,301.47,6.5656
175.33,0.30141,300.08,5.6395
121.21,0.29395,296.5,6.2139
81.736,0.28725,289.37,22.211
40.324,0.29517,281.74,11.916
26.629,0.29009,283.32,13.23
28.31,0.2837,283.16,34.381
46.787,0.31666,286.73,2.6024
111.33,0.3162,289.66,17.681
