1486,2109,4225,5007
206.19,0.31168,299.75,44.194
124.15,0.28025,294.44,1.3957
198.01,0.31168,299.75,13.05
182.78,0.32133,297.14,12.763
170.35,0.31119,295.84,4.5804
135.06,0.28668,297.9,11.576
168.47,0.28384,297.9,26.673
177.29,0.28585,297.71,13.841
88.391,0.25651,290.62,1.3248
65.576,0.25235,287.77,0.000189
71.645,0.25185,289.79,0.96817
98.38,0.25911,293.77,27.251
134.89,0.32426,295.27,17.34
171.65,0.31871,300.7,18.047
173.64,0.27536,300.7,28.373
199.63,0.30305,299.03,35.804
199.31,0.32957,299.03,12.087
183.34,0.33446,295.86,16.29
152.62,0.33184,294.73,15.271
126.89,0.30845,293.47,1.2695
89.968,0.29599,288.97,4.7589
66.198,0.29134,286.75,1.2615
72.528,0.28636,289.33,4.7327
90.052,0.30188,295.27,22.226
127.18,0.28847,297.25,13.454
169.44,0.29236,298.94,19.655
181.8,0.28293,299.41,28.579
198.46,0.27895,298.41,23.722
202.66,0.30658,299.15,19.727
196.89,0.31472,299.15,15.753
161.7,0.30766,296.79,4.9885
118.42,0.28504,294.07,1.7696
89.357,0.28427,289.62,3.3185
65.813,0.27729,287.99,12.061
70.01,0.28924,290.61,0.037825
95.207,0.28893,296.54,5.1373
127.59,0.29968,298.4,14.448
167.25,0.30136,298.4,20.876
192.22,0.33841,297.98,17.395
194.23,0.26542,300.52,26.251
196.11,0.30614,300.98,17.613
185.64,0.29214,300.98,28.457
163.13,0.27764,297.85,7.0547
126.65,0.27919,295.67,8.1785
90.414,0.28149,293.34,10.2
65.948,0.29442,287.77,5.675
70.738,0.29559,289.63,11.689
97.202,0.3055,297.38,11.609
127.53,0.29003,296.95,11.588
158.62,0.28136,297.98,8.4597
183.39,0.26294,299.29,18.23
188.23,0.33415,299.19,21.704
198.69,0.33497,300.68,9.3525
187.43,0.29527,300.68,28.585
153.97,0.29537,300.42,3.7243
128.52,0.29608,294.83,1.0405
90.805,0.26984,291.85,14.172
65.66,0.27521,287.27,6.4474
73.112,0.28398,291.06,12.95
94.195,0.28659,296.95,1.7202
130.37,0.26529,298.11,33.091
154.4,0.27482,299.15,56.048
182.59,0.33055,299.15,23.876
195.93,0.24461,300.19,29.848
204.85,0.26006,300.19,21.283
193.52,0.26541,298.53,26.409
159.57,0.28175,296.83,2.3797
122.88,0.2544,293.91,12.02
82.539,0.25863,292.81,0.18005
