1486,2109,4225,5007
70.787,0.1176,281.8,2.5321
151.31,0.17099,298.4,0.0
90.447,0.1176,281.8,3.5939
109.12,0.1306,290.38,10.416
142.59,0.2308,293.25,7.7094
127.62,0.14952,297.03,0.0
103.05,0.14916,297.03,0.015775
87.43,0.14936,287.23,5.4113
154.55,0.17601,302.39,0.58447
148.28,0.14974,302.39,0.17726
142.46,0.149,301.26,0.000205
135.17,0.14872,301.26,0.0
125.62,0.14901,297.85,0.0
107.71,0.14859,292.3,0.0
86.231,0.14499,286.85,0.010749
65.797,0.16378,285.81,0.76353
92.24,0.11589,284.46,1.3416
106.99,0.10835,289.89,8.7729
139.28,0.14852,293.49,0.33433
150.11,0.13816,300.39,16.581
164.1,0.22098,300.85,0.30623
153.15,0.14871,302.26,0.11635
145.41,0.14883,302.26,0.0
143.18,0.14872,300.82,0.0
125.99,0.149,297.17,0.0
104.35,0.14858,294.41,0.004896
88.034,0.14518,286.15,8.5667
69.019,0.13356,283.52,8.2187
78.39,0.14059,280.1,6.4609
113.56,0.1778,284.46,16.181
141.24,0.25523,292.39,0.03397
149.87,0.22331,296.15,0.0
154.61,0.14663,301.76,0.0
147.82,0.14832,301.76,0.0
141.01,0.14878,302.35,0.0
136.07,0.14875,302.35,0.0
124.54,0.14909,300.92,0.0
106.53,0.14865,294.74,0.0
83.023,0.14475,288.64,5.9472
70.162,0.15278,282.4,8.8142
84.18,0.18112,283.36,7.8035
110.66,0.18348,284.21,10.046
138.08,0.17736,292.58,4.1308
160.05,0.17825,298.06,0.0
152.43,0.14742,303.32,0.0
147.73,0.14861,303.32,0.0
141.33,0.14904,302.46,0.0
134.58,0.14888,300.92,0.0
124.42,0.14896,297.05,0.0
107.03,0.14855,291.08,0.0
83.582,0.14468,286.96,10.496
68.911,0.14665,283.41,0.000646
81.801,0.12065,283.58,0.0
107.85,0.10017,287.89,11.138
128.92,0.22031,294.18,0.0
152.89,0.1387,298.14,0.0
157.2,0.14599,299.87,0.0
152.39,0.14807,299.87,0.0
141.67,0.14855,301.46,0.0
129.59,0.14868,301.46,0.0
127.23,0.14918,297.42,0.0
104.07,0.14872,295.34,0.0
82.496,0.1448,287.46,8.807
69.25,0.22063,283.85,5.1471
86.465,0.20388,283.82,0.0
110.69,0.12984,290.2,41.759
134.12,0.19863,292.25,0.060049
150.64,0.24383,297.48,0.0
151.74,0.1475,300.54,0.0
147.39,0.14884,300.66,0.0
140.65,0.14928,300.66,0.0
140.88,0.14901,297.85,0.0
124.02,0.1512,295.88,0.0
106.0,0.14881,295.26,1.9039
83.256,0.1525,287.27,8.1435
69.915,0.16635,282.82,1.7008
82.169,0.15678,281.89,7.6817
111.65,0.18442,284.41,6.6392
136.51,0.15216,291.74,0.10747
150.93,0.13946,298.65,0.0
155.74,0.14686,301.68,0.0
145.1,0.14863,301.68,0.0
143.9,0.14906,301.1,0.39042
140.24,0.14971,298.54,0.63914
119.61,0.14954,300.55,0.0
106.73,0.14886,294.2,0.0
87.504,0.14529,289.68,0.0
72.511,0.20911,282.38,0.0
84.134,0.12885,284.11,10.293
110.48,0.1594,285.6,22.073
132.82,0.25271,296.45,4.3769
150.79,0.24535,297.8,0.0
152.18,0.14748,301.28,0.0
148.0,0.14883,302.07,0.0
142.81,0.14926,302.07,5.3634
137.01,0.17409,300.55,0.0
123.24,0.14937,300.24,0.0
108.33,0.15038,292.1,0.0
82.097,0.14679,289.27,1.5926
68.19,0.13391,283.74,10.73
85.623,0.19706,282.45,8.6008
117.96,0.17542,289.33,0.0
141.68,0.15418,294.4,9.4357
148.88,0.18496,299.92,0.0
152.81,0.1776,301.98,0.0
146.06,0.14835,303.48,5.5547
143.02,0.1777,303.48,0.0
142.64,0.15479,300.68,0.0
125.09,0.14914,297.73,0.014612
107.08,0.14908,293.58,1.6871
81.896,0.15792,288.62,14.833
68.69,0.13575,283.0,0.47301
81.09,0.11563,284.03,12.081
110.01,0.22225,286.85,5.8784
139.65,0.17279,291.33,1.7675
144.6,0.15887,300.25,0.66201
158.09,0.16133,301.27,0.021214
147.72,0.14826,302.13,0.017922
143.52,0.14869,302.13,0.0
133.57,0.14879,299.76,0.0
118.62,0.14902,300.24,0.0
108.04,0.14864,294.97,0.069777
83.471,0.14648,287.89,17.432
68.484,0.223,283.21,4.3034
76.052,0.16305,282.48,2.6644
110.25,0.15137,290.01,4.4477
132.98,0.15619,293.98,4.3081
151.64,0.14738,299.82,0.10902
158.63,0.14631,302.36,0.000214
156.91,0.14817,302.36,0.85254
144.75,0.15383,302.13,0.000261
135.82,0.14873,302.13,0.0
123.99,0.15078,298.72,0.000483
108.01,0.15084,290.64,0.00069
84.129,0.14718,287.26,8.7324
68.689,0.22936,282.85,4.3271
90.515,0.21308,283.56,4.0053
115.05,0.18172,287.72,26.112
131.07,0.24899,292.87,2.9069
153.29,0.19329,299.64,0.47419
157.17,0.14736,300.85,0.0
149.53,0.14876,303.68,0.0
139.59,0.14901,303.68,0.00071
137.4,0.14879,302.08,0.0
131.07,0.15148,295.83,0.51881
105.84,0.15156,292.52,0.27664
82.557,0.14856,286.89,12.542
67.815,0.17928,284.41,4.3346
83.169,0.19209,284.9,1.6628
114.31,0.14388,285.19,2.6402
139.24,0.13573,291.13,6.361
154.79,0.18903,295.32,8.8982
164.31,0.23066,301.68,0.046115
145.71,0.14954,301.68,0.039405
140.5,0.14901,301.29,0.95543
137.1,0.15252,300.31,0.0
125.72,0.16887,297.14,0.50928
105.7,0.15909,293.72,0.039818
84.301,0.14851,289.41,0.20996
67.692,0.23942,283.18,8.5417
89.94,0.25284,284.33,8.4439
120.81,0.22806,284.97,1.5939
140.79,0.17499,291.25,0.28941
151.27,0.13927,298.53,0.85769
158.48,0.14942,302.0,0.000429
153.58,0.14854,302.31,0.44541
144.19,0.15012,302.31,0.0
143.13,0.14893,299.63,3.8138
118.06,0.1516,299.14,5.0684
108.12,0.19653,291.54,0.4975
84.177,0.15759,287.87,10.004
69.05,0.13494,284.26,0.59396
85.709,0.10363,284.38,1.6991
108.95,0.11806,287.43,4.2857
140.65,0.15137,293.63,4.4558
147.04,0.15531,297.58,0.93657
155.5,0.1486,302.81,0.0
149.97,0.14836,302.81,0.25667
142.19,0.14904,302.71,1.7306
132.06,0.15536,302.48,0.30332
128.87,0.1515,297.65,2.4356
107.72,0.16843,293.68,0.0
84.795,0.16066,288.01,17.068
68.472,0.18269,285.35,6.8207
84.074,0.14024,282.99,2.878
112.55,0.15954,287.19,9.6778
144.08,0.20036,290.43,6.8098
156.87,0.21356,297.03,6.687
157.65,0.2026,300.56,1.3852
149.26,0.21515,303.44,1.1878
141.49,0.15323,303.44,0.0
140.36,0.14935,300.67,0.0
126.85,0.15032,300.11,0.30197
106.59,0.15261,294.58,1.267
84.027,0.15055,287.26,0.10786
68.479,0.26966,281.03,11.228
92.017,0.24266,283.28,5.4798
116.42,0.20097,285.99,14.792
153.37,0.2545,292.53,3.0008
159.56,0.17926,297.01,3.0036
154.99,0.17443,300.84,0.94808
151.95,0.16265,300.84,0.094712
149.0,0.15545,299.99,0.12493
142.92,0.15046,300.11,0.000322
121.72,0.15024,299.31,6.578
104.1,0.20072,295.38,8.3637
82.054,0.23285,286.77,4.3045
68.989,0.14515,282.08,13.081
