1486,2109,4225,5007
171.84,0.24999,299.28,26.837
138.55,0.27518,295.8,16.499
147.03,0.24999,297.24,30.862
182.81,0.24706,297.24,24.072
172.28,0.27533,295.8,23.128
157.72,0.27131,298.24,11.458
173.32,0.26581,299.15,14.312
170.32,0.27669,299.15,10.711
128.67,0.27929,294.82,1.6092
125.87,0.26897,292.68,4.6146
117.16,0.26466,293.38,7.0217
134.73,0.27144,295.7,3.6313
161.41,0.26474,297.62,4.9211
167.58,0.26112,298.88,20.547
177.49,0.25794,298.88,40.205
159.21,0.26861,299.15,26.992
184.8,0.24225,297.25,19.839
168.21,0.22332,296.92,48.593
192.36,0.24197,296.92,25.543
120.57,0.27933,295.72,24.989
131.62,0.28681,293.91,4.5511
122.09,0.27587,292.89,1.0226
118.64,0.2725,294.34,1.5691
138.57,0.26737,296.0,6.5557
154.49,0.25731,296.22,17.163
167.21,0.2634,297.84,16.186
179.1,0.25643,297.84,24.493
177.64,0.26198,297.83,26.334
183.73,0.25846,297.8,79.968
189.09,0.29207,298.16,13.258
179.39,0.29742,298.16,37.816
150.63,0.26252,295.72,3.3922
130.77,0.26134,295.06,3.5127
128.22,0.25952,293.58,5.4775
119.72,0.26268,293.66,2.9627
133.56,0.2606,295.85,1.196
159.49,0.24026,297.66,1.3731
173.43,0.2385,297.94,5.0639
182.58,0.23535,299.84,41.369
169.85,0.25842,297.02,48.334
189.22,0.26681,297.55,8.3275
192.05,0.26366,297.55,17.871
192.25,0.21911,297.41,2.3373
148.94,0.20538,296.36,9.9346
132.61,0.21336,295.1,1.5217
122.71,0.22532,293.27,6.9718
117.15,0.23725,293.92,0.42995
135.14,0.23904,295.55,0.10923
164.88,0.25862,295.9,1.8447
172.88,0.25252,296.95,25.687
167.78,0.26236,297.35,23.672
176.04,0.25283,299.84,25.141
151.27,0.25875,295.89,14.641
171.75,0.2604,295.96,30.241
178.13,0.23069,295.96,26.471
131.91,0.25969,295.15,10.581
129.95,0.27014,293.31,8.4025
114.52,0.27819,292.38,1.8845
111.81,0.27514,292.17,0.52588
139.27,0.2673,294.66,1.0075
159.5,0.23735,296.79,5.8816
174.49,0.23994,297.73,19.933
170.75,0.24578,298.17,8.7831
161.25,0.2581,297.35,42.852
176.21,0.24462,297.23,24.002
146.55,0.26123,296.97,46.165
179.86,0.27264,296.97,7.7831
131.28,0.22302,294.91,9.9817
128.33,0.22265,294.38,0.16635
128.97,0.22405,293.1,5.7232
121.25,0.23439,293.17,0.17142
138.15,0.23663,295.12,0.38041
162.35,0.24096,297.46,1.5298
171.79,0.24111,298.25,10.966
170.68,0.24634,298.25,23.431
177.3,0.23753,298.17,47.252
154.92,0.22451,296.68,13.62
185.17,0.20827,296.68,33.946
162.42,0.2177,296.61,20.246
142.32,0.22305,295.46,12.646
132.05,0.23174,295.23,0.7199
120.82,0.2329,294.34,0.12104
122.85,0.23654,293.07,2.4277
138.04,0.2409,295.22,0.13989
163.91,0.24055,297.23,9.1032
173.92,0.24152,298.5,29.277
175.26,0.2578,298.96,11.753
151.79,0.25707,296.83,71.831
185.56,0.3157,296.19,8.5278
182.94,0.28461,296.58,17.598
172.11,0.25177,296.58,12.215
171.49,0.22534,296.33,25.957
140.12,0.24178,294.8,0.078047
127.34,0.23952,293.56,1.0049
121.34,0.23987,293.42,1.9523
143.96,0.2407,295.74,0.000236
162.43,0.23464,297.42,2.0064
166.93,0.23426,297.46,11.165
172.61,0.23514,298.41,57.198
177.49,0.25373,298.96,34.785
178.13,0.22103,298.52,21.188
189.29,0.2245,298.73,41.263
185.48,0.2625,298.73,3.893
