1486,2109,4225,5007
2.346,0.28537,286.42,20.879
161.06,0.28723,287.0,6.4485
6.0986,0.28537,284.07,15.082
40.578,0.2849,284.47,15.9
77.309,0.28737,285.18,2.6922
130.16,0.29582,290.29,21.227
76.119,0.32136,288.44,18.184
7.2941,0.30685,286.77,16.494
210.64,0.26788,292.43,17.918
228.77,0.29415,292.43,9.4409
213.72,0.30216,291.5,16.995
180.73,0.29828,290.86,6.7186
132.59,0.30711,291.48,19.48
38.303,0.33042,288.68,8.9474
28.158,0.31254,287.41,26.651
3.0473,0.29072,284.92,9.4276
13.628,0.28528,283.86,16.07
26.552,0.28238,285.48,17.074
93.958,0.28666,286.35,10.893
151.77,0.29225,287.39,17.473
188.92,0.32472,289.17,5.7921
224.95,0.33103,292.05,6.2886
214.6,0.3037,293.12,5.3552
183.63,0.28699,293.12,23.929
130.46,0.2875,293.03,33.089
36.085,0.32987,288.54,40.417
25.359,0.31079,287.44,45.745
1.8803,0.29008,285.16,32.495
9.7099,0.2912,284.65,12.355
37.835,0.28571,284.14,11.304
97.994,0.28592,285.03,12.468
174.02,0.28837,289.03,27.654
215.73,0.28147,290.8,9.8547
231.34,0.2761,292.29,23.957
218.87,0.27967,292.29,9.2453
185.48,0.27808,293.03,15.986
124.53,0.28732,292.17,17.49
84.257,0.28088,290.67,17.151
23.055,0.26238,288.14,17.588
2.0308,0.30113,285.38,10.777
9.0287,0.2933,285.38,16.687
41.827,0.28601,283.64,16.739
85.689,0.28764,283.96,11.96
148.96,0.29964,286.23,14.55
205.46,0.32041,289.76,8.7584
233.28,0.31417,295.81,6.1925
238.45,0.28254,295.81,16.454
195.81,0.26548,292.84,11.965
134.5,0.25758,292.32,11.871
55.141,0.26667,288.76,19.562
19.018,0.2845,287.58,17.439
2.7496,0.27186,286.43,21.487
2.4611,0.27795,284.27,12.614
39.88,0.27918,283.48,20.873
76.09,0.28568,287.74,6.006
189.14,0.28619,287.74,19.309
206.88,0.30539,292.33,9.9079
245.93,0.30821,293.39,4.9201
228.09,0.27102,294.27,15.135
179.44,0.2601,294.27,11.473
125.33,0.28935,291.57,13.077
77.649,0.25582,291.57,14.127
6.2874,0.26084,288.32,14.926
2.6352,0.28194,285.24,16.535
20.444,0.27918,283.86,17.028
43.883,0.27928,283.69,19.572
86.518,0.28489,285.65,11.96
161.06,0.29146,288.47,11.943
228.52,0.27597,289.95,12.245
232.61,0.27308,292.51,16.855
235.08,0.27401,292.51,15.373
165.04,0.29294,291.35,5.3541
131.97,0.3486,290.13,14.631
89.172,0.32437,290.13,15.511
12.566,0.3078,286.52,16.434
6.0254,0.27366,287.81,19.044
3.9523,0.27704,284.17,9.1514
16.533,0.27702,283.03,15.961
85.237,0.2832,283.03,10.428
177.07,0.29694,287.31,15.923
199.14,0.317,292.73,12.799
240.07,0.31402,292.73,9.3738
217.01,0.3083,290.69,14.912
161.0,0.29747,289.72,40.414
145.0,0.28394,292.65,35.985
47.663,0.32599,289.24,23.154
17.917,0.30753,286.38,12.663
1.4983,0.28957,285.95,17.117
4.812,0.28901,284.23,14.231
42.277,0.28297,284.12,16.22
91.213,0.28512,288.25,16.039
177.57,0.28981,288.25,19.296
214.28,0.27159,291.19,21.818
223.1,0.30104,292.07,11.426
239.41,0.29535,293.22,4.0398
182.0,0.28888,293.22,10.973
130.91,0.323,293.15,14.362
53.211,0.31477,289.33,15.954
16.568,0.28619,287.57,17.071
4.4371,0.29071,286.38,19.93
3.5172,0.28733,284.92,29.738
35.472,0.28572,284.42,26.407
98.118,0.28741,286.23,15.302
162.31,0.29202,287.67,13.232
212.48,0.29872,290.34,8.8598
234.56,0.29239,290.67,15.966
197.5,0.30131,292.47,5.152
192.58,0.29818,293.15,28.98
136.92,0.23334,291.77,11.486
66.04,0.21089,289.55,12.446
13.98,0.23352,287.24,28.711
2.5902,0.27818,286.08,10.101
2.4453,0.26924,285.26,10.462
22.65,0.26706,285.91,12.116
123.34,0.27349,285.91,10.42
155.29,0.28243,291.32,2.432
228.52,0.28273,292.41,5.7346
241.38,0.23719,294.36,14.749
226.37,0.24154,294.36,4.7123
194.0,0.23834,292.22,4.9373
125.23,0.24696,291.47,24.764
58.376,0.26426,290.29,11.164
15.271,0.26813,286.88,10.421
0.20223,0.26365,286.48,23.559
4.0485,0.26591,285.95,24.821
41.786,0.27567,286.75,4.1142
114.02,0.27421,287.63,9.2016
185.82,0.27841,289.73,13.738
210.53,0.26692,289.73,20.682
220.54,0.27664,293.06,17.997
233.24,0.28616,296.37,5.7245
213.26,0.25907,296.37,10.231
144.27,0.24621,293.19,21.612
60.38,0.26815,288.61,12.688
6.8408,0.27786,287.2,7.1484
0.008089,0.26613,284.89,14.568
2.5884,0.26615,284.89,6.2547
34.536,0.26262,284.62,6.3984
109.13,0.26406,285.05,8.5702
151.78,0.26347,287.62,4.9673
229.35,0.25682,288.52,7.2275
218.7,0.25555,291.68,14.653
207.75,0.28042,292.35,7.6361
184.76,0.26993,293.19,17.419
113.98,0.30719,290.1,16.277
50.463,0.30722,287.39,14.013
19.226,0.28636,286.3,24.558
5.2431,0.26875,284.94,8.3362
5.681,0.25776,284.31,16.744
40.796,0.2533,283.76,7.7149
91.694,0.25387,284.94,11.081
160.58,0.26752,289.84,7.5573
226.64,0.26731,292.35,19.173
232.38,0.25004,292.35,9.2428
212.86,0.25317,291.83,13.336
190.13,0.27576,291.34,24.921
142.7,0.3214,290.17,19.197
42.999,0.32825,287.6,19.063
19.46,0.29895,285.91,11.391
3.3033,0.27387,285.67,25.795
7.0811,0.27115,285.25,10.261
38.843,0.26705,284.36,15.897
87.786,0.26391,286.04,20.056
171.85,0.27459,288.15,8.2409
184.43,0.27631,291.29,28.418
234.34,0.29991,291.29,6.1738
224.99,0.28188,291.36,27.875
176.12,0.27687,291.36,23.814
116.83,0.3097,289.64,13.075
