1486,2109,4225,5007
74.263,0.34204,291.66,32.666
213.04,0.38417,300.14,69.579
68.774,0.34204,293.1,41.89
133.79,0.34705,294.1,51.502
154.16,0.37319,295.52,45.774
187.5,0.30107,302.65,45.491
144.06,0.34776,298.43,41.129
96.857,0.35458,293.79,15.041
228.95,0.39509,304.29,22.065
241.39,0.37463,306.47,19.888
243.08,0.33941,306.47,6.6231
219.3,0.32703,303.71,7.0388
175.36,0.33495,299.94,21.737
149.49,0.3312,299.02,17.399
95.308,0.33496,294.76,19.331
72.057,0.35119,291.77,49.665
86.205,0.33837,292.71,15.979
129.18,0.34347,293.33,38.247
176.0,0.35072,297.92,5.0838
212.52,0.35031,300.15,29.106
231.34,0.36011,302.74,17.651
239.64,0.37725,303.86,45.588
214.5,0.37743,303.86,10.109
209.27,0.336,303.43,9.4894
186.44,0.40931,301.68,51.879
146.29,0.4286,299.41,57.991
96.012,0.40282,297.52,100.45
68.818,0.32466,292.18,19.292
91.347,0.33914,292.08,53.129
124.16,0.35148,298.07,28.132
141.56,0.35569,298.07,61.934
196.34,0.37187,301.87,10.379
227.17,0.36655,302.04,45.372
241.73,0.38859,302.54,38.981
240.34,0.38844,303.16,17.351
205.52,0.40554,303.16,78.717
176.85,0.34337,300.34,10.982
152.24,0.33112,297.22,78.92
99.164,0.37908,294.57,65.646
69.131,0.39354,297.52,57.468
85.073,0.37916,290.02,52.463
117.01,0.37283,293.36,75.007
156.69,0.37499,296.37,52.079
211.96,0.38276,299.47,96.76
221.16,0.39589,301.62,21.736
235.31,0.41116,303.52,10.057
224.84,0.40732,303.52,8.2713
196.06,0.3673,303.0,16.557
190.41,0.40323,300.98,73.31
145.19,0.42557,298.76,38.239
94.303,0.41862,297.24,12.914
68.911,0.386,291.8,41.373
95.212,0.37757,292.47,81.281
127.48,0.37235,295.37,109.77
158.45,0.37341,297.92,45.811
196.3,0.38339,301.02,34.673
231.73,0.38575,302.09,60.669
240.3,0.39461,302.23,10.849
223.41,0.39313,302.23,33.648
190.64,0.4138,301.63,6.155
170.59,0.38429,302.41,48.892
145.34,0.41374,297.65,20.168
96.524,0.41355,296.26,37.863
67.267,0.39293,294.63,23.662
90.493,0.37648,293.27,64.811
116.74,0.37326,297.07,25.147
162.16,0.3742,297.18,18.35
203.0,0.37353,301.25,7.3
231.64,0.37101,303.08,20.743
242.38,0.32345,303.08,27.708
207.87,0.33382,302.63,52.267
199.08,0.37781,302.63,31.574
176.74,0.34654,301.25,40.106
131.27,0.39556,300.65,46.24
103.94,0.40154,295.88,31.894
71.124,0.38515,291.65,18.372
92.507,0.36983,294.62,20.508
129.66,0.36679,294.89,24.537
182.72,0.36531,296.94,35.383
216.83,0.36633,299.7,44.779
215.33,0.39232,301.23,20.48
223.68,0.40056,305.3,19.079
228.58,0.38264,305.3,31.849
217.13,0.34627,305.09,10.09
189.7,0.34173,300.78,16.986
148.02,0.33097,293.55,169.84
105.5,0.3987,294.73,63.593
70.191,0.3911,290.13,34.334
91.227,0.37813,291.54,47.825
109.18,0.37358,293.13,67.363
172.6,0.3738,297.45,36.128
216.24,0.37354,300.05,16.373
210.49,0.37593,302.76,29.403
232.75,0.38482,302.83,13.359
225.47,0.37374,303.41,18.073
196.94,0.35052,303.41,16.136
187.93,0.38464,301.02,19.911
144.07,0.40214,295.6,36.734
91.884,0.38635,295.59,42.711
70.473,0.38564,294.73,16.054
90.495,0.37895,291.52,19.822
126.69,0.37207,295.5,35.959
164.42,0.37515,297.42,31.208
218.71,0.37528,298.93,5.1131
237.01,0.33808,303.87,10.262
234.68,0.29678,303.87,17.299
217.68,0.33901,303.83,30.765
198.49,0.37457,302.82,35.931
181.58,0.36995,302.7,9.5881
148.22,0.35293,297.98,40.937
98.595,0.35497,296.81,27.153
72.145,0.36971,293.7,60.862
83.635,0.3767,293.7,45.883
131.89,0.37258,296.37,23.385
156.38,0.37357,297.92,11.118
211.96,0.37136,301.31,89.673
232.56,0.39102,301.6,33.462
223.2,0.40966,301.99,29.586
201.33,0.42279,302.93,10.066
215.35,0.41757,302.93,8.835
180.6,0.35905,303.6,50.336
138.57,0.37511,299.41,44.731
104.84,0.38582,296.67,59.461
72.861,0.35774,291.25,68.816
76.336,0.37532,295.18,38.458
128.87,0.3726,296.25,51.24
168.7,0.3735,299.16,18.984
183.76,0.37463,299.87,69.219
235.68,0.39325,304.54,15.618
241.34,0.39772,304.54,19.84
220.73,0.36353,303.86,13.538
217.85,0.35613,303.62,24.703
167.94,0.41457,301.05,58.989
147.71,0.40872,297.12,45.669
101.46,0.40878,295.88,49.941
67.554,0.3772,293.62,36.153
81.494,0.37742,291.86,72.459
108.05,0.37349,297.26,56.648
152.98,0.37324,297.88,133.97
177.42,0.3864,300.41,53.546
201.76,0.39715,302.25,20.579
222.23,0.40324,303.52,23.269
234.31,0.41176,303.52,20.016
218.62,0.41308,302.69,51.641
177.03,0.43457,300.37,24.993
150.08,0.41592,295.33,29.663
94.533,0.40991,294.02,26.601
70.208,0.38974,295.23,18.431
76.265,0.37632,292.68,39.144
136.69,0.37238,293.41,41.901
164.08,0.37267,298.66,53.171
207.07,0.37876,298.96,12.08
226.46,0.36538,302.94,41.425
233.53,0.39967,303.14,18.023
239.34,0.40196,303.14,87.462
207.48,0.43404,302.17,27.412
181.08,0.3619,301.49,28.136
149.07,0.37152,297.61,56.948
84.92,0.38963,296.69,24.896
72.711,0.38574,292.3,23.581
90.816,0.37694,293.83,47.73
102.54,0.37151,293.86,25.184
158.69,0.37456,295.18,42.086
195.7,0.38421,298.61,19.518
230.71,0.38683,302.72,37.246
226.46,0.40897,304.12,13.83
239.17,0.40078,304.12,27.416
206.44,0.40607,303.66,19.286
165.77,0.39655,300.04,52.114
144.91,0.42628,298.12,20.739
100.59,0.40888,296.35,23.628
67.855,0.37158,292.14,60.742
85.407,0.36901,293.25,40.943
135.56,0.37047,296.09,51.488
179.63,0.37328,299.9,41.867
206.5,0.37891,299.9,36.568
235.37,0.3797,303.63,21.978
224.89,0.3902,304.13,37.233
216.9,0.41405,304.13,32.574
200.47,0.40683,301.88,37.645
181.83,0.36444,303.26,30.502
