1486,2109,4225,5007
0.81405,0.22147,271.73,9.8893
160.58,0.22974,291.57,8.3189
3.3465,0.22147,266.34,8.619
37.915,0.22509,275.21,5.8434
78.967,0.23022,291.57,2.8244
84.857,0.22561,287.37,15.788
29.768,0.22433,284.62,4.6264
6.2103,0.22142,272.66,10.001
178.9,0.21161,292.6,20.53
203.46,0.21117,294.54,33.256
173.37,0.23464,294.54,24.71
157.1,0.23423,291.93,19.141
100.74,0.20196,289.98,8.9244
50.339,0.20359,279.08,4.3322
3.876,0.20521,276.51,4.1665
7.7445,0.22054,272.53,2.5285
6.0239,0.21955,272.53,5.3491
32.607,0.22002,272.58,5.2604
77.132,0.22706,275.46,18.956
118.84,0.22627,289.84,7.117
190.95,0.22659,292.18,101.06
196.28,0.25086,294.09,10.237
165.98,0.25045,295.9,7.4823
161.25,0.23117,295.9,26.067
85.784,0.21537,287.41,6.088
52.873,0.20278,280.72,7.0768
4.5781,0.19773,270.26,1.4228
0.43828,0.2042,268.19,2.2579
4.9983,0.20315,266.41,3.9858
33.937,0.20231,270.57,8.9643
84.032,0.20089,282.8,6.0493
140.54,0.20067,290.34,12.016
173.27,0.20971,290.34,25.094
203.44,0.2231,291.99,23.885
172.86,0.22148,291.99,13.924
134.69,0.2191,291.53,12.83
103.94,0.20639,290.48,6.8363
55.859,0.20252,277.42,16.788
5.7889,0.19875,275.43,2.3032
2.1975,0.19783,264.01,5.3325
4.7741,0.19766,269.59,6.1364
29.235,0.19715,271.62,5.8444
78.105,0.19581,279.26,14.283
135.05,0.19414,283.27,7.1183
189.07,0.19694,295.99,14.173
204.0,0.21019,295.99,30.791
183.7,0.21074,295.14,12.816
152.87,0.20328,295.14,22.219
87.852,0.19362,284.91,10.212
46.667,0.19198,284.91,15.57
4.5295,0.19092,271.79,2.5198
0.9927,0.1976,261.77,11.486
8.1584,0.19667,271.96,9.3881
26.774,0.19604,276.58,8.0088
93.144,0.19543,285.43,9.2396
155.51,0.20033,286.41,35.626
193.0,0.20237,294.08,8.9415
191.46,0.20166,297.91,13.673
172.71,0.20873,297.91,10.254
162.86,0.19695,296.95,10.265
103.11,0.21307,287.62,11.263
51.774,0.20596,279.11,4.1412
5.061,0.20313,269.48,3.6164
1.2867,0.19016,269.19,10.492
8.2137,0.19034,269.19,3.7784
37.42,0.18989,274.16,12.86
89.233,0.18842,277.34,20.345
113.15,0.19301,285.69,7.9594
170.79,0.20017,289.06,29.69
190.67,0.21368,294.07,22.304
188.75,0.20809,294.69,64.037
153.72,0.21149,294.69,24.118
97.097,0.22852,283.92,15.069
41.488,0.22649,278.94,3.2863
4.372,0.22234,270.03,10.926
2.1725,0.20207,266.84,13.583
