1486,2109,4225,5007
99.094,0.27932,288.57,12.683
176.08,0.24888,297.83,3.8725
119.43,0.27932,290.12,11.814
139.06,0.27367,294.56,0.000288
162.76,0.26574,295.35,17.211
171.33,0.1912,295.4,17.728
150.98,0.23956,294.29,10.912
121.06,0.25519,289.64,21.308
181.98,0.2359,297.83,4.402
187.71,0.20279,296.94,12.339
186.21,0.16771,295.5,25.897
187.44,0.20479,295.5,23.864
171.91,0.22578,295.21,7.0681
149.15,0.19966,293.78,0.52232
116.64,0.21013,291.08,2.3443
98.097,0.29317,289.64,18.672
120.41,0.30763,290.91,7.7411
144.32,0.28132,292.01,1.3697
167.26,0.27293,294.84,11.108
185.88,0.26891,296.78,11.72
191.23,0.2764,298.2,39.097
181.95,0.25971,298.2,32.299
185.04,0.25668,295.96,17.522
193.9,0.224,295.96,10.29
177.94,0.16315,295.01,41.243
149.89,0.23037,294.14,14.292
117.24,0.25621,290.82,10.87
95.143,0.21807,290.1,0.015773
107.67,0.21477,292.12,1.5033
129.97,0.20316,295.82,0.04409
159.7,0.22058,297.28,4.8855
178.52,0.2307,297.28,32.125
179.88,0.27009,298.24,17.798
190.29,0.24427,298.24,12.817
194.06,0.20266,295.09,5.3203
192.02,0.17243,295.09,26.706
163.71,0.25023,295.25,9.6349
157.89,0.23664,294.99,4.0964
125.79,0.23819,290.37,0.6596
96.595,0.26472,288.78,10.256
117.44,0.27905,287.6,0.10032
138.52,0.25556,291.17,0.5987
163.3,0.23372,295.89,0.0
177.73,0.2303,298.76,24.853
178.04,0.24811,298.76,7.4993
190.07,0.24449,296.75,15.862
192.43,0.24226,294.54,6.6944
182.53,0.24897,295.25,21.633
171.77,0.27057,293.89,17.808
148.47,0.27119,293.38,0.45888
121.77,0.26738,291.53,4.6015
95.799,0.22615,290.37,26.291
101.39,0.26856,290.15,2.039
139.5,0.27076,292.9,0.14019
165.98,0.25283,296.38,0.38904
175.72,0.23758,297.07,25.625
181.14,0.27526,297.09,23.15
175.27,0.25449,297.09,58.183
179.51,0.348,294.97,7.9578
179.63,0.31287,294.97,14.752
172.59,0.23025,295.19,24.005
