1486,2109,4225,5007
1.032,0.4114,266.69,6.0721
121.0,0.41342,288.92,8.5597
3.8164,0.4114,273.21,3.2053
23.484,0.41077,273.21,2.8434
67.809,0.4131,283.88,2.2057
89.938,0.37105,286.08,10.098
32.509,0.37113,278.68,4.2591
2.4166,0.3703,270.51,1.8109
153.48,0.40363,293.79,2.5447
182.03,0.39558,293.79,9.8166
165.43,0.37691,293.41,9.5269
128.62,0.36841,293.41,17.62
86.048,0.36285,286.49,14.828
25.597,0.37523,281.44,8.2027
0.14466,0.37909,273.3,4.7399
3.8,0.37027,274.12,1.6665
5.0347,0.37043,274.12,4.0116
24.323,0.37033,272.59,2.1717
69.587,0.37509,277.08,14.626
118.35,0.37478,290.3,2.0866
165.09,0.37151,290.33,7.4025
161.95,0.35588,294.92,12.977
168.07,0.35846,297.12,15.84
135.07,0.35983,297.12,9.5383
81.433,0.36617,288.08,9.0509
27.866,0.3631,279.06,3.4956
1.3521,0.36331,271.53,4.3149
1.0064,0.38144,261.76,2.2973
0.36902,0.38177,262.39,8.8984
24.488,0.38168,273.28,1.6056
82.181,0.3815,280.54,2.2885
113.91,0.38082,285.92,7.1461
161.12,0.38006,294.47,7.5759
172.72,0.37434,295.83,8.7575
176.2,0.36531,295.83,5.034
128.92,0.35794,294.15,15.653
90.955,0.3519,286.79,5.6579
27.995,0.35124,275.56,3.2029
1.0783,0.34994,272.97,1.212
13.078,0.36277,260.48,5.0174
4.9976,0.36292,260.51,4.2925
25.274,0.36283,260.62,3.7313
70.133,0.36265,278.5,2.544
105.66,0.36698,288.78,10.117
161.07,0.37375,294.44,6.9606
173.0,0.36997,294.84,4.3686
174.78,0.3573,294.84,12.484
124.07,0.35982,292.42,13.633
82.434,0.36931,283.93,11.044
25.845,0.37631,278.83,4.0408
0.96664,0.375,271.49,2.3221
0.060542,0.34987,265.38,7.498
6.7013,0.35056,265.2,7.5039
19.381,0.34993,276.99,4.1665
75.062,0.34975,282.04,1.4376
134.2,0.36144,286.88,5.8382
176.77,0.35109,292.17,24.016
170.58,0.35434,297.42,10.552
142.86,0.37116,297.42,12.438
147.92,0.37011,296.18,4.7305
83.495,0.36631,287.45,6.6025
34.951,0.36505,278.62,6.9096
2.0955,0.3655,266.12,2.5883
0.72088,0.3732,274.93,3.1445
3.3607,0.37336,274.93,5.8053
26.114,0.37326,268.84,2.7367
79.143,0.37308,276.03,3.6452
109.92,0.3724,286.95,9.0567
174.49,0.37822,293.67,4.0452
178.76,0.37035,294.78,21.609
160.16,0.37002,294.78,8.5112
139.0,0.37108,291.97,4.1485
90.58,0.37191,286.73,5.9808
31.647,0.36232,278.42,2.5694
1.0357,0.36039,267.07,7.2323
3.1914,0.3643,266.12,2.9416
7.3621,0.36446,274.66,2.0613
22.762,0.36436,274.66,11.041
73.341,0.36418,276.54,5.1306
126.25,0.3635,288.33,3.016
151.31,0.3703,291.46,10.475
168.0,0.37536,294.55,7.5088
168.44,0.37338,294.55,18.449
133.05,0.37497,293.48,5.3262
85.585,0.34738,288.59,8.1652
28.962,0.34699,283.3,10.232
1.489,0.34766,268.85,5.3985
3.446,0.36031,274.91,2.4966
3.5922,0.36052,274.91,4.9606
17.249,0.36043,268.64,2.829
69.305,0.36025,279.17,3.8804
117.88,0.36333,292.37,2.2455
164.66,0.36141,292.66,16.645
174.62,0.35587,292.66,7.4142
160.38,0.35147,292.63,4.6116
127.46,0.34479,289.67,13.133
87.973,0.39639,289.79,10.139
35.765,0.39375,284.43,3.0936
2.4664,0.39098,268.51,1.3345
2.4337,0.34573,268.57,6.1867
5.4332,0.34642,274.59,5.779
19.549,0.34579,274.59,3.3295
73.34,0.34561,278.22,5.3756
113.76,0.34929,283.17,13.828
154.56,0.3651,292.4,25.921
173.65,0.38678,293.3,29.198
150.33,0.40483,293.3,8.3987
128.24,0.40361,291.03,7.4265
103.69,0.35885,288.77,6.0117
38.02,0.36024,280.96,5.3896
1.8628,0.36304,263.81,7.0546
1.9166,0.38944,268.51,2.3968
6.9201,0.38959,268.87,1.8757
20.148,0.3895,268.87,3.5211
78.805,0.38932,284.9,2.0128
142.34,0.38864,285.22,8.0414
180.95,0.38544,295.44,4.1579
176.05,0.37878,298.36,8.5037
165.16,0.37353,298.36,11.577
149.75,0.36748,297.39,3.0827
80.349,0.40346,287.87,9.2956
33.117,0.40151,276.05,2.9724
1.2877,0.40067,265.2,6.0573
7.8805,0.36212,260.06,4.6525
4.9808,0.36228,274.78,1.3037
22.651,0.36218,274.78,2.2236
66.769,0.362,277.91,3.4547
135.54,0.36986,294.27,2.3926
164.97,0.36874,294.27,7.0551
184.2,0.37566,295.46,27.223
163.39,0.38341,295.46,19.397
117.53,0.39768,291.27,5.9755
77.468,0.3948,283.4,12.495
40.644,0.39657,278.19,4.4016
2.044,0.39321,264.1,2.0029
6.2273,0.39855,266.27,4.6118
7.327,0.39871,267.19,3.4649
26.826,0.39861,268.55,5.664
66.189,0.39843,277.69,4.4132
133.86,0.4027,289.04,6.1388
152.55,0.40804,290.38,13.623
167.13,0.4121,297.27,7.3345
159.34,0.39691,297.27,10.204
139.25,0.39019,295.16,15.485
84.683,0.37012,281.93,4.263
30.372,0.36851,275.91,3.2176
1.8674,0.36725,271.1,2.6205
3.1961,0.39091,264.1,4.1663
9.186,0.3916,263.13,4.929
22.585,0.39098,273.23,3.6664
75.248,0.3908,277.89,12.035
116.21,0.39012,290.1,3.9082
162.13,0.39523,295.31,10.232
177.47,0.39579,295.31,12.594
168.74,0.39155,293.6,6.7496
141.2,0.37465,293.6,10.099
77.441,0.35389,289.45,4.3255
30.867,0.35366,275.91,6.1462
1.7447,0.35155,271.2,3.8708
0.60804,0.36695,268.51,2.2158
2.5036,0.3671,268.51,4.7051
23.458,0.36701,276.28,2.7341
77.436,0.36683,279.09,2.0385
132.11,0.36615,282.52,11.885
