1486,2109,4225,5007
132.33,0.31277,295.18,20.25
157.38,0.28908,297.01,2.1289
161.45,0.31277,295.18,24.955
155.48,0.29921,295.44,35.658
174.78,0.28491,295.56,24.32
156.67,0.25198,299.6,8.3155
167.44,0.24703,298.25,36.111
162.94,0.29343,294.86,42.586
140.5,0.26607,297.01,0.15225
109.54,0.25124,295.89,0.56409
105.23,0.25172,298.96,5.6665
132.88,0.25437,299.6,5.1164
159.66,0.27605,298.9,14.293
164.77,0.26453,297.0,15.299
160.34,0.2484,294.78,34.577
153.39,0.32746,294.86,27.367
133.31,0.30865,294.53,34.345
149.76,0.30918,294.53,32.519
156.11,0.32568,296.04,14.128
168.7,0.32069,296.86,13.736
150.03,0.3061,296.86,2.1645
106.7,0.28971,296.71,0.30064
105.87,0.28466,298.71,5.9772
123.62,0.28,298.9,2.2294
155.98,0.26264,298.69,26.997
155.96,0.2761,295.41,29.471
156.21,0.29106,294.67,25.286
150.14,0.23062,294.53,30.7
146.23,0.2679,294.53,30.547
150.28,0.28315,295.02,17.807
167.99,0.28669,295.02,27.406
154.28,0.2752,295.22,22.115
143.55,0.28253,296.26,4.0837
113.24,0.27645,296.26,0.28107
105.12,0.26955,299.11,5.479
128.27,0.26525,299.11,5.2695
145.66,0.24962,299.33,10.812
157.35,0.24885,299.03,23.152
166.83,0.25395,295.92,41.361
141.51,0.27957,294.63,34.559
138.34,0.28892,295.93,32.093
177.48,0.28887,296.26,38.413
167.28,0.28634,296.26,13.899
166.28,0.2825,297.63,20.094
148.48,0.26668,297.63,5.6511
102.05,0.25579,296.84,5.2396
101.43,0.25573,297.62,0.0
127.21,0.2531,299.33,10.547
155.05,0.25336,299.44,19.815
165.52,0.26983,297.78,48.806
155.78,0.28983,294.46,27.584
185.14,0.27315,295.92,17.419
145.8,0.27194,294.23,19.823
154.89,0.26782,294.58,29.094
162.78,0.28571,295.57,29.916
157.41,0.28992,295.75,9.9426
134.74,0.27194,295.75,0.000636
111.22,0.2616,296.92,0.0
106.31,0.25797,297.65,1.3772
127.32,0.25629,299.44,3.4417
159.08,0.26983,296.92,17.297
164.46,0.27026,296.78,14.242
179.23,0.26632,295.89,40.307
152.12,0.3048,294.46,23.155
139.0,0.30435,294.7,24.101
192.31,0.31088,294.7,33.101
158.37,0.30976,295.43,31.546
158.94,0.31258,295.83,8.4267
143.48,0.29751,295.83,0.0
111.09,0.28942,295.23,0.77666
98.118,0.28219,298.37,0.57281
131.84,0.2768,298.37,6.5092
149.69,0.28322,298.35,33.244
156.85,0.37698,295.62,40.017
171.37,0.37981,294.92,42.39
172.65,0.27525,295.79,22.936
140.06,0.28933,294.44,26.828
151.62,0.2809,294.91,35.938
161.19,0.29315,295.08,29.922
160.13,0.29969,296.95,13.989
147.16,0.2963,296.95,8.1048
111.89,0.29237,296.16,0.00096
107.83,0.28521,297.88,6.9896
124.96,0.27956,298.35,14.742
160.84,0.33861,297.31,11.307
159.96,0.33141,297.05,29.646
167.98,0.31503,295.19,37.718
153.43,0.38408,294.92,23.915
163.78,0.3702,294.81,35.616
139.13,0.37179,295.56,40.172
160.1,0.37193,296.19,34.442
161.35,0.36973,297.22,18.402
145.56,0.37559,297.22,0.0
114.2,0.36795,298.33,5.3088
108.02,0.35593,299.66,6.3502
127.49,0.34689,299.66,11.941
161.74,0.3368,298.25,21.116
162.85,0.32933,298.25,24.458
145.18,0.34351,294.39,28.859
154.77,0.33815,294.5,31.659
145.24,0.33762,294.81,33.986
159.42,0.32906,295.06,35.986
162.8,0.34545,295.65,32.639
157.45,0.36831,295.65,27.21
136.64,0.37142,295.51,8.5963
110.6,0.3539,296.49,5.5985
113.62,0.34645,298.47,4.6889
118.08,0.33716,298.47,11.568
153.47,0.32258,299.49,12.449
163.12,0.30424,295.85,10.287
162.86,0.28637,295.85,34.632
142.53,0.34855,294.7,21.102
169.23,0.35973,294.7,28.253
174.11,0.36787,294.66,31.712
157.86,0.36843,293.83,27.073
140.59,0.36916,295.29,4.1401
143.83,0.3728,296.18,0.0
112.66,0.36021,296.18,0.16944
107.12,0.34838,297.55,2.3844
129.22,0.337,299.49,3.2312
158.12,0.3061,298.97,10.593
165.69,0.30316,295.78,24.364
164.12,0.28951,295.78,32.303
149.67,0.28756,295.34,32.689
160.95,0.33413,295.34,33.299
141.22,0.33613,294.49,24.207
164.13,0.33366,295.38,19.937
155.99,0.34171,295.44,13.024
136.6,0.33467,295.86,0.1344
116.25,0.33154,296.48,0.0
99.798,0.32027,298.05,4.4343
131.9,0.31203,298.97,10.237
153.05,0.29071,298.65,22.008
163.79,0.30248,296.77,35.417
149.98,0.32452,294.11,20.276
159.25,0.3081,294.83,32.938
151.73,0.34685,296.32,31.253
180.78,0.36003,296.32,26.421
157.37,0.34195,296.36,5.7774
154.36,0.33782,296.82,13.928
144.85,0.3113,297.11,0.33661
109.32,0.3103,297.11,0.067304
107.26,0.30349,298.33,0.63836
135.98,0.29832,298.65,6.9903
147.64,0.26538,298.02,12.346
156.42,0.26379,295.69,19.078
155.0,0.25373,295.69,37.645
171.25,0.31241,294.71,16.955
151.21,0.29417,294.71,34.125
146.32,0.28966,295.76,38.737
171.47,0.2843,295.76,12.729
153.26,0.28221,295.16,6.8717
140.64,0.27193,295.74,0.038787
106.84,0.27171,296.52,0.29244
105.21,0.26953,297.94,4.1627
130.15,0.26768,298.02,11.98
149.54,0.27506,298.89,15.718
176.64,0.27638,296.99,38.18
150.15,0.32815,295.54,26.321
158.01,0.24713,294.69,34.614
166.36,0.28291,294.69,23.67
164.52,0.29376,294.48,53.665
148.24,0.30437,294.61,18.106
144.01,0.30628,296.0,3.604
145.62,0.29878,296.0,0.0
113.14,0.28478,296.63,0.0
104.4,0.28058,298.19,5.6311
124.05,0.27941,298.89,10.537
155.61,0.25449,297.73,33.326
172.24,0.25908,297.21,13.532
149.92,0.26172,294.53,27.631
148.62,0.326,295.2,32.51
200.43,0.30379,295.71,34.126
184.2,0.30257,295.71,12.019
162.79,0.30228,294.81,6.0211
148.86,0.27184,296.27,11.89
151.44,0.24913,296.27,0.0
107.1,0.25159,297.6,0.12267
106.42,0.25403,297.6,2.9029
124.86,0.25499,297.73,3.2125
155.72,0.24044,299.64,6.4017
163.61,0.2378,296.87,30.78
165.06,0.23564,294.51,63.394
150.32,0.23693,294.53,35.421
155.74,0.24463,294.49,26.173
170.66,0.25528,294.49,29.091
144.36,0.25552,295.82,9.2037
161.74,0.23745,296.01,11.317
137.3,0.22755,296.01,0.16303
110.79,0.23201,296.13,0.01504
105.04,0.23604,298.42,5.8123
135.29,0.24096,299.64,1.1726
157.04,0.24883,298.58,19.278
158.46,0.25318,296.95,12.81
160.4,0.23555,294.99,33.542
147.46,0.27508,294.57,32.657
158.87,0.26752,294.57,47.066
153.63,0.27343,294.17,22.635
148.12,0.27657,295.95,35.484
163.25,0.26556,297.08,15.6
145.84,0.25378,297.08,0.0
110.33,0.24789,295.09,0.0
109.64,0.24706,297.57,0.65731
133.55,0.24684,298.58,11.383
155.3,0.25469,297.33,7.8147
163.13,0.24829,296.23,6.046
152.23,0.23177,294.99,17.707
149.1,0.22089,295.9,34.762
196.49,0.22102,295.9,19.197
180.72,0.23618,295.2,37.215
145.27,0.26258,295.14,21.013
156.82,0.26325,295.56,12.059
144.38,0.26782,295.56,1.6123
106.89,0.26256,296.45,0.0
107.07,0.25946,298.07,0.020643
126.38,0.25654,298.07,9.3929
150.31,0.21311,297.91,11.938
169.63,0.21524,296.7,49.164
159.66,0.22748,294.97,45.857
150.75,0.19876,294.99,8.452
127.2,0.17784,295.18,27.367
136.72,0.16786,295.18,4.2525
137.67,0.15494,296.34,14.64
153.18,0.15887,296.47,1.9497
142.63,0.17204,296.47,0.054974
111.21,0.18641,295.94,0.020998
105.86,0.197,298.16,1.3183
132.05,0.20629,298.16,4.268
149.59,0.23763,296.41,22.119
164.06,0.25871,294.54,22.369
155.46,0.24533,294.04,23.432
146.21,0.23599,294.03,35.126
133.83,0.23273,294.62,20.639
154.38,0.22454,294.62,7.8543
139.77,0.2008,295.53,36.763
176.09,0.20963,295.53,31.506
132.13,0.2241,295.9,10.448
108.15,0.22571,295.91,0.59559
108.09,0.22589,297.75,4.5498
129.02,0.22912,297.75,8.5833
165.92,0.23006,299.03,34.216
170.21,0.2395,297.57,31.884
185.09,0.24647,296.55,29.449
142.02,0.2354,294.46,25.943
184.14,0.23619,294.46,25.039
158.75,0.23314,294.16,29.03
156.67,0.20827,294.17,22.701
145.63,0.21302,294.83,9.4644
142.93,0.2084,294.83,9.241
107.38,0.2132,294.72,0.0
103.61,0.217,298.0,4.6219
128.82,0.22232,299.03,10.24
161.72,0.23274,298.74,24.539
170.78,0.23201,296.49,19.008
143.56,0.22291,295.4,54.354
144.94,0.26951,294.19,28.534
160.15,0.26763,294.28,19.0
140.01,0.26042,294.28,28.753
146.97,0.25918,294.13,29.251
143.45,0.25586,295.36,13.401
146.99,0.24496,295.69,0.9815
113.91,0.24668,295.69,0.00018
104.12,0.23924,298.43,0.02738
130.44,0.23592,298.74,0.10019
141.72,0.24332,297.64,15.428
163.65,0.23906,295.92,26.931
157.79,0.24186,294.41,56.44
147.77,0.22343,295.4,14.528
162.57,0.19827,294.5,34.826
149.46,0.2172,294.19,57.862
